"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 17:51:43:765 -0700"

"RANDOM STATE"
"0 0 -1727483681 452 0.3761792077500334 true 1256493556 -142282779 140191788 231118679 -1374095999 -781651989 1760289507 -606089165 1320391869 1786581501 -23202521 -1638747181 805169695 -2137305943 472511788 -1734398014 178445773 -1878354548 -527124555 2001272374 -488807485 -326139382 1969603935 1930893636 1281912023 601449054 -220509121 574198508 159180562 -111248042 527972167 1324476715 -1940579389 408873605 624176914 -1059939515 1456000581 1532967019 1849656317 -2129823191 -1214037167 -402675472 222663434 748371970 -350484219 -283785853 -536865600 -699526612 -1479404490 870927105 -1524133124 -1889609070 1978096044 632861740 -1400094045 1956679915 2063321052 -551604429 -583752886 588669889 930572926 -1793435634 885247806 -1704357394 -787478427 -365106311 -854522549 1421086409 -540625005 -1960634275 1236755241 840293051 1939705509 1023603877 1364698659 -1773419052 818901608 2117507381 2113294892 -1856999243 1047977357 -817058892 -1319874494 -1101739126 -1624963963 -1153341471 648556665 1562563182 -12200994 1896534170 -835102209 714404084 980067673 -689442278 -1680942767 -1100332108 1235509029 -636008 196572673 227382521 1980386838 1728784901 1096692498 -18983831 -1253212324 -1417091506 577980404 -1043997465 -1861802547 262058456 -695429850 1630953946 1381874962 1390254319 -1993794128 1757025324 -694856857 2054835912 35523430 670481422 1217961495 498285912 -1314950985 1740752373 333970828 1882908170 1501525151 -1342981584 -1457350389 1499503426 -1238046179 -947083550 1007505838 882477970 -205754794 1022986376 744741150 -1656651134 564275960 -828266456 1375413215 -899413876 -1227519205 -2088173803 -271724323 -1642087113 -274811170 -2102703052 1479222378 -1384452611 -635942745 1076420757 -219851381 459269454 1284754530 830451202 374164215 2023909221 813670057 463543169 -1467064952 -501498751 -1280149320 -1548358341 -299291985 656139551 1155128265 681237964 835556367 -189828557 -227846049 1381993311 1186986593 51520699 -616957453 -559527886 -1432345056 1202430858 125408597 120068213 631258718 -563325070 -1369269316 -1121829612 214854548 310965164 1968556597 15880903 -2114019639 -105126666 1655826924 -2022786017 955184430 -761221282 -40161129 -1117237140 1225958071 126208372 -662480192 533290577 1004810219 -1745548840 393940967 -1482864 -1092555959 -1890258209 -1386589506 1298737095 -1900351793 2035012175 -317965121 662570529 -2005576718 667488640 -1203623325 -1907579673 238753773 -441818133 1084209390 -1063119794 -1059056263 1584797833 -1215434664 1709020867 -1193542003 852667646 1993154556 -420540645 1015783490 -658626741 -654701589 -514694380 -1526251413 1651742268 1542397502 -1204694642 -1282834514 1858803037 299844129 -306902041 1442452216 759787358 382152979 219592017 -1105782789 -128380795 315169712 -455980050 -1888868415 67899809 698027541 -580813953 885874445 -1850958538 -2021476015 -1085668453 984816647 -972237128 -221166639 102043663 -1406303690 1237639803 1284693311 2136935814 -231235538 1474929725 -745168297 -2074214520 -1059593927 402510139 270632073 -1203900825 1501005631 -132681512 1485748570 -1961182166 -1765175832 1445912450 1699414469 -1012944986 369463201 -1626756402 -81810087 -1260447681 -1766276598 1578856882 210324808 1761628989 -972899864 -1946429256 1591219478 397979265 944734992 1476760296 59745384 1577141744 28337185 1437527547 1211742588 -1683447967 -1963504004 -1847396488 -891869745 -1791168687 1173860050 -1276623897 1876355664 475948961 -236463234 -997717613 372887161 -441417144 1484745035 2143346588 -636711375 -255684711 1379506060 2023468348 1860594467 655999752 163275500 -1465060664 -302300004 1501470684 1903158117 -1696737209 260942096 -1741715260 -834338962 2000084828 1775015678 1249007607 711281160 218374033 824445205 -92561493 39625799 -698047567 -347742639 386128746 -540647906 1596147053 492579978 910962901 -1931368177 -101303345 283792672 1146041244 -1373144038 -179981146 810127882 -1334998783 1132735561 1608144004 -1793697018 -1595397708 1214984692 486012112 155996200 1810878801 245775094 -1601919812 -600989842 1468131711 -730943949 -1150815585 -726363286 1964719538 1266502169 -586432110 -14221281 1795033240 -341739202 1346171527 -523625644 1063204846 1132585761 -2042281831 -642419249 -1025545655 -345627337 -1288257436 555701946 -2037089566 784111034 -1961856495 636371733 -864399566 975223 -453839106 1112119576 1872329595 -70914443 -417426716 1992527562 952772411 -1389681117 -1200443535 -335921072 1715718239 616884599 -451140533 1263327409 805315064 -74970213 1679986829 974994817 -550748794 231612300 1019210623 -6636486 -776144363 -1033923711 -1876766797 678399722 888876503 -1746123707 -825837154 619285925 2127687094 374489567 1419689977 67742615 547460744 -1067527479 -1026083186 -1220511624 -1607251303 -2137043579 -1744181105 -239525059 1994731049 -80770035 915904508 264820808 -1315176945 -911693255 1082951384 -1115315067 670750913 674907765 1056093796 174960437 1473254549 -181334032 1051204621 364449517 -1454927065 -247445610 1636819142 -368122130 -2032213766 1863248560 -902867690 -1906300436 -687169136 1445330582 307396159 2060321602 -113162355 -626270436 -413398159 1847147501 -1722967247 -103793744 -2004186061 -1066489190 1269526854 -290722458 -542751295 -1354920386 378291504 1134875492 -2068285793 -968313763 2098487073 190889423 1821790764 -834484073 783830403 1373390279 1620889094 908056209 1918056385 1745968711 -1306419170 1957808480 1725002627 294005288 717153768 -1865297798 -37910335 176569578 1966416141 -853727258 1563965225 -1636051839 -1099003511 -1771199632 -896961045 -297393564 -743727640 2037120621 1802704216 1228024095 1808133074 1562686352 -727212876 160679685 805923190 294639199 1334691388 -484825333 1093635376 1281120110 -1882618942 1292572766 -808036775 34600739 624954622 -1837675102 1595175285 -810267827 2129677224 -644712898 173053238 1723609323 -1457730239 538544986 -830793620 -1411435227 2014433236 1458676626 -873653263 1931973407 -106636715 1087123541 702753055 953884994 -1824538271 -1961235296 -1940725045 -2087962193 1181245180 1828027315 -1353876701 -1554914331 -28129802 -341750486 -1415065846 -734438994 896007823 24269538 1165152431 -2102717688 -1038748635 -1374739893 -205641191 -1698336605 -1647313581 1877854077 -358233802 -928891714 709086044 195707533 -1895150957 -648661638 741570251 1398989405 -39632118 2033849851 2128104801 -432381356 -1633216807 370096878 45985393 106936066 1287341650 -2124504207 1361198819 -1743880379 599448772 -876370526 -357476232 -1051083264 30006417 1789336549 651104397 -1026965320 -2115961490 -339739152 493834758 1921384765 1333649480 -51249307 388237035 -680722101 515223840 747451856 -510200160 1452878358 -2137289903 1927723019 733096819 1999382616 -1642360595 -1760689518 1660807070 -2061284172 551350064 1382810908 -23517129 1668913588 935835308 2063876509 2112977829 -443210035 1689124030 1861223025 378837139 -1197027007 2113351479 -1608196525 -933663015"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","45","0","30","0","nobody","160461","""NEITHER""","312","0.4","20","0","12","6.000353375441185","6","0","40","9","9","3138","2775","0.2","0.02","2107","0.02","0.05","0","0.055","744","1583","973","0.15","0","2123","1437","0.4","0.01","0.75","5.165862420082833","11","2121","0.05","0.05","0","0.055","1265","0.25","1465","926","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","35","true","""StCharlesCounty""","120","4","603","870","46","220","-1","112986","106","106323","366","149186","145454","0","0","[1804 1048 1278 1845 1303 2402 9680 2121 1465 2123 2107 1583 3138 12537 106 366 870 46 220 603 2211]","[1804 1048 1278 1845 1303 2402 9680]","[2121 1465 2123 2107 1583 3138 12537]","[106 366 870 46 220 603 2211]","26","0.22","0.46","0.25","0","73"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"139605","25","99","24","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","124592","0","-1","-2","0","-1"
"139612","25","3","10.203288281448465","26.10182203422959","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","-1"
"139615","25","102","-0.48075278385627485","10.425942802009288","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","-1"
"139617","25","33","10","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","121822","0","121822","-1","0","0"
"139624","25","343","5","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","113472","1","139624","4","0","0"
"139627","25","119","1","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","115504","1","139627","3","0","0"
"139630","25","222","0","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","129848","0","-1","-2","0","0"
"139631","105","233","42","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","135680"
"139642","25","62","11","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","116512","0","116512","-1","0","0"
"139649","105","30","0","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","136684"
"139654","25","95","20","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","102382","0","129969","-1","0","0"
"139655","25","0","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","118356","0","135800","-1","0","0"
"139660","105","118","23","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","106766"
"139667","105","58","11","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","115755"
"139678","25","231","10.288863272966475","15.213834714698262","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","126540","1","139678","3","0","0"
"139680","25","246","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","125209","0","-1","-2","0","0"
"139686","25","203","8.264882100575088","20.55646602583293","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","119414","0","-1","-2","0","0"
"139692","25","30","7.849619250899459","22.82063183839213","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","118303","0","124641","-1","0","0"
"139710","25","140","13.785088487178857","18.10560001192919","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","123610","1","139710","4","0","0"
"139719","25","137","13.911973760999983","20.298340774093276","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","0","1","139719"
"139723","25","13","23","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","99262","0","-1","-2","0","0"
"139724","25","156","3","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","135687","0","137887","-1","0","0"
"139728","105","17","27","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","-1"
"139735","25","88","5.996344962114574","23.209396980215004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","124309","0","-1","-2","0","0"
"139736","25","58","0","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","124309","0","-1","0","1","139736"
"139737","105","8","10","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","136079"
"139747","25","130","10.724622203665694","8.000973464388444","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","106770","0","-1","-2","0","0"
"139749","25","305","5","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","119097","0","-1","-2","0","135707"
"139755","105","86","21","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","122126","0","-1","-2","0","-1"
"139759","25","340","0","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","130266","0","-1","-2","0","0"
"139760","25","124","19","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","117460","1","139760","3","0","0"
"139761","25","304","14.854812137224794","24.79596451735374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","117460","0","-1","-2","0","131637"
"139762","25","309","0.29632180332386016","19.02099579956876","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","119999","0","-1","-2","0","0"
"139763","25","309","0.29632180332386016","19.02099579956876","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","119999","0","-1","-2","0","0"
"139764","25","50","11.660444431189783","17.427876096865397","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","120447","1","139764","2","0","0"
"139768","25","55","7.711485667394805","12.463490044494254","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","105758","0","117468","-1","0","0"
"139771","105","126","12","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","129184","0","136937","-1","0","0"
"139773","25","142","9","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","127306","0","115804","-1","0","0"
"139777","105","160","11","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","0","-1","-2","0","0"
"139791","105","85","23","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","0","139149","-1","0","0"
"139795","25","350","0.3024335394816272","14.134178929961903","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","125106","1","139795","2","0","0"
"139805","25","292","0.07281614543321258","16.374606593415912","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","122904","1","139805","1","0","0"
"139808","25","220","2.1442478062692074","9.679111137620424","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","129900","0","-1","-2","0","130981"
"139813","25","240","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","114770","0","118281","-1","0","0"
"139814","25","318","9.992608180923423","14.229434476432182","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","113469","1","139814","3","0","0"
"139816","25","116","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","111069","0","-1","-2","0","-1"
"139820","105","59","13","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","116217","0","-1","-2","0","0"
"139821","105","280","27","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","-1"
"139833","25","213","42","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","119176","0","127932","-1","0","0"
"139840","105","189","15","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","142204"
"139851","25","121","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","118961","1","139851","5","0","0"
"139855","105","338","0","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","128314","0","-1","-2","0","0"
"139857","25","98","12.912412618674136","21.747442091359417","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","111126","1","139857","3","0","0"
"139866","25","53","12.382261630614803","23.823595300976642","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","123454","1","139866","6","0","0"
"139868","105","225","3","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","124323","1","139868","3","0","0"
"139872","25","147","19.71422456024044","13.581270912873208","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","125330","0","118072","-1","0","0"
"139876","25","241","4","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","104207","0","122137","-1","0","0"
"139883","25","44","12.778633481835989","7.877359201354604","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","120176","0","-1","-2","0","-1"
"139886","25","336","9.186526713848401","15.8270909152852","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","127628","0","-1","-2","0","0"
"139889","105","264","39","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","0","1","139889"
"139904","25","213","0","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","127982","0","-1","-2","0","0"
"139925","105","32","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","0","-1","-2","0","0"
"139945","25","24","6.660629787682201","19.221909118783408","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","102649","0","-1","-2","0","-1"
"139948","25","152","1.8589028185037126","4.4581005499625475","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","128571"
"139950","25","19","2","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","127933","0","-1","-2","0","0"
"139954","25","205","1.5010473959271171","11.639004488342938","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","108248","0","-1","-2","0","112989"
"139957","25","194","0.6398152097529308","5.523470693302593","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","68471","0","139627","-1","0","0"
"139960","25","153","26","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","119908","0","133509","-1","0","0"
"139961","25","251","14","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","88269","0","108208","-1","0","0"
"139962","25","312","2.8528276178390897","1.0369590953828856","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","134374"
"139965","25","273","1","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","122173","1","139965","3","0","0"
"139974","25","209","1","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","127209","1","139974","6","0","0"
"139977","25","109","18","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","128066","0","-1","-2","0","0"
"139979","25","286","3","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","102617","0","-1","-2","0","131427"
"139982","25","260","1.1367302228901286","11.43716640099763","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","117764","0","-1","-2","0","-1"
"139999","105","122","19","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","108208","1","139999","3","0","0"
"140001","25","102","23","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","129832","0","-1","-2","0","128246"
"140014","25","48","6.688303429296547","20.022175457229732","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","132798","0","-1","-2","0","-1"
"140020","25","302","0.8196364981354889","16.193371605525535","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","113676","0","-1","0","1","140020"
"140023","105","259","18","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","0","1","140023"
"140024","105","279","26","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","-1"
"140026","25","194","2.5807810440033245","23.297042737240037","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","0","93137","-1","0","0"
"140032","25","75","14.522961568046954","9.623466631435285","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","128725","0","117864","-1","0","0"
"140038","25","13","9","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","97251","0","-1","-2","0","0"
"140052","105","312","41","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","0","-1","-2","0","0"
"140058","25","339","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","104175","0","-1","-2","0","-1"
"140071","105","222","32","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","1","140071","7","0","0"
"140072","105","220","32","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","123850"
"140084","25","123","19.90271738329052","17.919692544804644","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","86729","0","112118","-1","0","0"
"140085","105","350","13","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","1","140085","3","0","0"
"140093","25","203","2","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","126400","0","142533","-1","0","0"
"140099","25","335","8","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","130056","0","137627","-1","0","0"
"140111","105","228","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","0","-1","-2","0","0"
"140112","25","335","0","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","129417","0","110440","-1","0","0"
"140124","105","200","23","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","-1"
"140126","25","313","0","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","127519","0","135014","-1","0","0"
"140128","25","159","15.092255142270108","18.12913274954758","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","0","65754","-1","0","0"
"140130","105","57","24","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","126007"
"140137","25","56","13.290375725550415","17.59192903470747","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","77261","0","-1","-2","0","0"
"140156","25","184","8.023409367582254","12.034103296362453","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","117240","0","-1","-2","0","0"
"140157","25","128","11.456129043280662","16.61206229609209","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","124278","0","-1","0","1","140157"
"140175","25","62","15","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","115758","1","140175","2","0","0"
"140178","25","15","3.6973402271299634","14.67925348620526","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","110785","0","-1","0","1","140178"
"140179","25","201","1.2081602522734975","6.332097867513992","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","117563","0","-1","-2","0","0"
"140187","25","100","12.741731801207523","21.04798097966219","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","102790","0","-1","-2","0","-1"
"140190","25","235","2","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","129530","0","130971","-1","0","0"
"140191","25","311","41","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","123678","1","140191","3","0","0"
"140201","105","62","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","0","1","140201"
"140203","25","284","30.72029092161806","26.252508255464733","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","118767","1","140203","3","0","0"
"140223","25","135","23","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","125513","0","-1","-2","0","0"
"140236","25","155","8.803564355666294","24.843229916670154","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","119498","1","140236","3","0","0"
"140246","25","311","41","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","114537","0","125605","-1","0","0"
"140254","25","262","31","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","128141","0","128141","-1","0","0"
"140256","25","208","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","128713","0","-1","-2","0","-1"
"140263","105","210","19","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","0","1","140263"
"140267","25","338","42","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","110893","0","-1","-2","0","0"
"140270","25","20","4","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","116565","0","-1","0","1","140270"
"140276","25","60","26","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","124430","0","-1","-2","0","-1"
"140277","25","60","26","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","124430","0","-1","-2","0","0"
"140290","25","181","13","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","112520","0","-1","-2","0","0"
"140293","25","214","15","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","129107","0","145683","-1","0","0"
"140306","25","142","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","126546","1","140306","4","0","0"
"140312","25","75","9.659258262890683","4.588190451025207","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","128505","1","140312","4","0","0"
"140315","25","285","0","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","116108","0","-1","-2","0","137040"
"140325","25","125","11.321498894966846","8.203712293908334","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","124422","0","-1","-2","0","-1"
"140327","105","49","11","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","-1"
"140334","25","159","7","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","125151","1","140334","1","0","0"
"140342","25","184","1.7907305787676258","1.0073078492205267","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","96984","0","138406","-1","0","0"
"140345","25","155","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","113689","0","-1","-2","0","-1"
"140354","25","353","40","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","124101","0","145663","-1","0","0"
"140363","25","241","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","121182","0","-1","-2","0","-1"
"140380","25","3","2.628031474915325","12.983554417054888","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","128376","1","140380","2","0","0"
"140381","25","130","5.6922092473912365","10.41240397830873","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","128376","1","140381","4","0","0"
"140385","105","252","41","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","107164"
"140400","25","248","0.946609890631768","16.130114285593145","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","109238","1","140400","4","0","0"
"140403","25","300","10","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","117823","0","126550","-1","0","0"
"140428","25","12","1.6632935265420747","20.825180805870446","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","103839","0","138630","-1","0","0"
"140451","105","69","1","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","132967","0","-1","-2","0","-1"
"140469","25","133","2.776244419430044","16.816019679250033","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","115534","1","140469","3","0","0"
"140481","25","286","13.543079731619535","24.54465556472934","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","115238","1","140481","4","0","0"
"140489","105","331","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","0","-1","-2","0","0"
"140493","25","155","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","129259","0","-1","-2","0","0"
"140498","25","49","26","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","113133","0","-1","0","1","140498"
"140502","25","51","13.44002173019879","15.405242737348864","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","129434","0","129766","-1","0","0"
"140507","105","172","2","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","1","140507","5","0","0"
"140513","105","63","26","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","0","1","140513"
