"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 16:12:15:035 -0700"

"RANDOM STATE"
"0 0 -1727483681 349 0.42719194200569033 true 1555788476 -974859243 897000488 -649524842 -1592346608 -1511487216 1210719513 -1432456241 776214113 -36867410 -1248951647 534438453 1421738611 167947870 -1955819617 987049705 -1567255210 -653009165 -1895213809 -2084927155 -1280704727 801394934 -1167795116 -2006497199 2055139767 -1934600476 -1694529939 2102889439 1666745463 -956862434 -2068322914 2115073186 536693650 1578990487 1708920115 -516287193 -295279531 1068030959 -2060003090 440206183 1310555307 -1741324816 -602704723 -1197798171 -1970950700 -253394628 1123966011 265952611 -1168683904 1744409222 -1021469050 -1337870237 231563178 -1668367013 -666221633 72175255 -1432297397 -1143639902 -2097419454 1942768778 837621297 -1054120592 -230297244 -1430901080 913231355 895740627 1326465563 1243305691 -1894798315 1576596713 1224130812 -1228637368 -439693656 1360894728 699941898 1709540841 -280457154 278267460 -61208081 -365914704 1148967727 -1354209821 -1101692939 -739621721 -917006729 1165209926 1277214455 1153954455 -1676237340 -759366074 578990412 735083296 -632275556 -1449384449 2047106466 593446193 1567491961 1463629071 483517913 -1469319317 -492266433 -47921783 962599537 -1578102457 -140714631 -625930424 -1668336331 -709407667 -4748570 284782332 -1446896037 1945723342 2086992484 -695640087 -34879071 1777627347 -1089848424 1109265804 -1490219128 -2112935149 -2096401151 -9952359 -769335581 -670144865 -1023473538 -788897863 -287993655 -249975035 -48909077 -1133870718 -899292742 430993116 223239557 1143389683 -1857788205 -1942306847 -580542181 -1265845824 -373082412 903251646 -266532030 -613086455 423130363 1994858968 -871012593 2107116262 -543279550 106737885 -439411888 -75548020 -1674003455 -1758280045 1268297161 -2072646104 -1545257941 1506821313 -839943248 -1348355866 -501854579 1042807097 1679443528 1476493608 -1277667220 -651842750 1218271037 -2046079991 1756499527 -773981404 -444214630 376600117 -350270210 643791698 476525366 -1124403293 -2108764590 -695714852 808831103 -199937568 -18480346 -566374351 2127175177 1120222223 226269182 2047484591 1972291793 -1685041730 -1199923955 -2135473891 1874827507 -1159766449 1099457963 223188522 -1489691695 -1122624236 -56864079 1420075301 1914499415 55887687 1726634245 1609169336 -1122473137 1079064860 22010082 1859939601 781588655 1247506001 -660834946 -1292223993 309592890 454276576 -318280083 920869166 334419381 1232829960 1809584404 64674625 -1881425824 377834400 -536824805 964676335 1663411984 -1991077431 -338673325 1352254229 44040670 -827723347 -1771172415 -1470792298 -992408206 -1563731187 -1879254149 438772938 -1361310230 -339474522 76412388 -934729231 1087753726 331838842 -2036805128 -692831441 -1686132563 1800200442 -802682326 -1551591208 -849889296 -865605298 622068827 377518882 1494357847 1476716953 1781051112 -991671247 462733943 1850831835 210466195 -1627292360 1923814383 1405685510 1474984126 1870902023 -852287447 2010823776 -143054259 1071087263 -1149973332 1449738838 1246795757 -959016728 -1847721164 160947795 263018361 -470896005 -953655318 426530771 1091286746 258544617 -1078372236 455951523 1734658030 1502899379 300350773 1624581926 2050677878 -494757931 -1019443552 -131871653 1345902912 576547007 -1574354685 2005794671 -196464600 -2123276524 -1019514673 581719215 855595684 317334478 1755420288 1488067609 2022511407 -1992578370 248425940 -1903106831 -1470857415 -145929927 -1651553404 -258957338 1601065497 1548564796 149999129 -2126201614 -1865441237 -1467039236 615708469 -478124637 -517142655 -889074524 -1575264494 -630560517 -1800895665 -1460345696 -1000207784 1434353364 -1485929366 -35394921 -1136316928 -164051406 449534691 902568959 1070499950 -1618068251 1941723557 -859596270 886213574 -629115447 -444786618 174152113 611798570 816499664 2140957197 -1720398563 258981448 -623741682 -859475693 1125502494 220049714 481355752 -625255156 -1871816068 1122724204 -1682184932 1097136518 418462208 -1740903397 1034931074 -391951528 375588103 -714005620 -1990915718 165919590 1029577982 1083136047 598347371 -1066621728 -617247315 -810395070 1098457837 1615959538 1235117943 -756153970 -1271454489 -2093289207 -1773854409 1455223044 2059918015 1352142784 -1652888192 1163594823 1476401494 -299432932 1330928846 1915388841 1999041484 388111970 -1634675600 377134306 -925979968 1755661858 -1912128741 -545881670 -2048816128 -559713638 -495699628 -726077725 -653553969 674164607 -1501506434 657213809 -902512534 122833754 320078645 -1811102199 1076486149 50551005 -383838541 -1682783927 -1709186404 -686171747 762989971 -257353261 221475835 -1008563938 -44220815 1935190794 -417410409 -69693928 -1801625405 1923045057 111112503 692870188 136627505 -585250784 -5266970 -1532146174 -1978461714 -1641931355 1363069780 -250953515 -881124617 1203968044 -1555494495 -940362735 612566565 2030116051 -199627040 914297108 1767381625 221059233 -677672709 2044485348 166525961 2006318264 -570562619 -37298760 2086924723 1565053759 1169979165 1124787549 1727865371 659308288 -651782768 1497835846 1275318778 1997162918 -536124685 309459782 2035269930 220720404 484373114 -276686484 1913782059 892482218 895178551 -1743364451 -1054670710 -1894293509 -1222511268 -1692069412 -1173137784 -1085818250 330577759 -1740684435 865201984 -633085539 -334412626 2064657280 959855476 12379618 -729088859 -533686576 1652909196 1357040439 260419989 1420319244 -571783057 -270093018 -1871479812 1139312064 -104304099 198206774 1587203222 -389942578 67703914 1782086716 216831330 -1116027993 837968202 -1674092698 1990339710 1056628455 1646717994 -1153816363 -1974964839 -1056571072 161275610 -1975616406 538708625 175039376 14470702 -1469199659 -1296498066 -129477717 904592661 1460444459 785917717 488329854 -1520672854 -2076699152 1804697951 -1043533801 1115942969 2084355276 -126457231 771914863 791732133 1628535174 9529695 1659411332 1316872245 -1694595000 1907131066 -326903796 -70457632 -1359499132 -1164203927 -1795221424 -2078203701 2019750709 866422731 -999292611 1628486218 -1504797589 -1398212578 2031318579 9555860 1648066466 650512594 -619106857 804694415 1755838156 -2145269034 -1997616542 -257469253 -268104859 -1345324587 969364144 -1891649415 1407856966 -683199804 -115580654 1658908448 1993531715 -82899932 -1202678723 -455062692 -1932596793 -55612186 -35331491 279804233 -1593470178 475086215 -691502154 2013403761 -1054757263 -303765622 1971230980 1024248360 394012594 1538527387 1124169891 -1723119492 506763511 328391993 151052687 -1703637583 -1929834948 -47671923 -54062994 -1545448032 -1801258895 1394991851 -860466003 1697733344 -823143649 -1640078176 -1347139284 -601593708 -504983716 -1300313907 2049618220 686187689 880209991 1437236378 1668834101 -2071134330 1422256126 -1648013133 -2090700396 637084619 1814833717 1062733630 943887310 973136363 1563148416 776108847 2055811105 1220682285 -1879506485 824255975 791741172 -5868873 -597415401 176257363 1450068932 158461999"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","24","0","34","0","nobody","89889","""NEITHER""","312","0.4","20","0","12","16.330742748023784","6","19","18","29","28","1842","1488","0.2","0.02","1228","0.02","0.05","0","0.055","443","958","605","0.15","0","1217","873","0.4","0.01","0.75","6.385683370167533","11","1220","0.05","0.05","0","0.055","722","0.25","822","541","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","16","true","""MoniteauCounty""","120","4","363","497","22","135","-2","-1","44","68930","223","77574","60901","0","0","[1021 641 706 1113 760 1450 5691 1220 822 1217 1228 958 1842 7287 44 223 497 22 135 363 1284]","[1021 641 706 1113 760 1450 5691]","[1220 822 1217 1228 958 1842 7287]","[44 223 497 22 135 363 1284]","26","0.22","0.46","0.25","0","45"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"77744","105","165","5","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","-1"
"77746","25","197","10.953398066940846","14.305866708258751","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","62971","0","-1","-2","0","0"
"77747","25","153","22","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","59502","1","77747","4","0","0"
"77751","105","317","5","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","62525","0","-1","-2","0","70949"
"77754","25","33","16","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","68157","0","-1","-2","0","0"
"77764","25","171","3","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","54241","0","62264","-1","0","0"
"77789","25","253","11.39325719633268","11.368654657495373","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","68248","0","-1","-2","0","0"
"77792","25","358","19","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","60212","1","77792","5","0","0"
"77803","25","71","5.346222907191794","5.906817853485883","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","63179","0","-1","-2","0","-1"
"77811","25","140","17","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","72880","0","-1","0","1","77811"
"77815","25","32","21.58975779269961","15.544144288469276","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","69956","0","-1","0","1","77815"
"77820","25","309","11.67424846251635","16.551844692598053","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","75230","0","77290","-1","0","0"
"77833","25","294","17.172909084714796","20.8134732861516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","66417","0","-1","-2","0","-1"
"77840","25","104","5.524731620415938","6.129249670405322","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","0","-1","-2","0","0"
"77844","25","333","5","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","67845","0","-1","-2","0","0"
"77853","25","351","16.809917489436764","20.82763676833193","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","62340","1","77853","3","0","0"
"77856","25","345","13.894171458769762","7.591109915468818","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","1","77856","3","0","0"
"77871","25","328","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","57277","1","77871","5","0","0"
"77874","25","67","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","66823","1","77874","4","0","0"
"77879","105","296","17","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","1","77879","4","0","0"
"77886","25","109","3.56414860479453","6.395454764342749","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","71329","1","77886","3","0","0"
"77894","25","77","18.212156415981486","16.005351547268873","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","71342","0","77192","-1","0","0"
"77902","105","184","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","-1"
"77916","25","157","17.826164948658302","5.918563156200152","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","66082","0","72068","-1","0","0"
"77920","25","88","21","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","65219","1","77920","2","0","0"
"77936","25","349","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","67764","0","-1","-2","0","0"
"77942","25","140","5","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","65725","0","-1","-2","0","0"
"77944","105","291","12","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","-1"
"77951","25","260","18.258268198792457","33.04798097966216","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","-1"
"77987","25","353","19","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","68963","1","77987","3","0","0"
"77990","105","11","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","70108"
"77993","25","85","17.969557584733963","5.697245941981265","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","67874","1","77993","4","0","0"
"77995","25","273","6","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","71447","0","-1","-2","0","0"
"78011","105","298","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","1","78011","5","0","0"
"78024","25","127","18","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","69199","1","78024","2","0","0"
"78027","25","346","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","68343","0","75446","-1","0","0"
"78028","25","346","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","68343","0","73809","-1","0","0"
"78030","25","176","15","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","65879","0","65879","-1","0","0"
"78039","105","341","6","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","62373"
"78045","25","281","20","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","62288","0","-1","-2","0","0"
"78065","25","278","9.385278484937139","10.458087081382681","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","63253","0","-1","-2","0","-1"
"78081","25","337","16","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","66324","0","75268","-1","0","0"
"78085","25","332","14.896869683783414","24.47831870716604","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","57829","0","-1","-2","0","0"
"78098","105","232","5","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","0","1","78098"
"78107","105","178","16","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","0","76941","-1","0","0"
"78115","25","197","13.531481601683609","19.70095156271474","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","67586","0","61778","-1","0","0"
"78120","25","193","20","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","66086","0","78141","-1","0","0"
"78121","25","59","20.715019021063373","10.451142247301624","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","-1"
"78141","25","193","20","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","68802","1","78141","4","0","0"
"78142","25","231","12.57135096357573","1.2669902237540662","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","-1"
"78145","25","171","18.720779115442543","18.13542825345348","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","65519","1","78145","2","0","0"
"78155","25","36","24.465637775217207","24.899186938124412","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","72004","0","69013","-1","0","0"
"78158","25","80","19.271719220430345","12.757840078830814","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","40096","0","-1","0","1","78158"
"78167","25","104","8.920034473870604","7.731116865156508","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","72039","0","72039","-1","0","0"
"78169","25","204","2.152843498469401","9.605181796501798","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","71977","0","-1","-2","0","0"
"78174","105","133","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","68127"
"78183","25","263","8","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","68330","0","-1","-2","0","0"
"78198","25","42","19.890470805362295","17.376637033524887","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","69453","0","-1","-2","0","-1"
"78209","105","133","2","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","76832"
"78214","25","197","19","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","56149","1","78214","1","0","0"
"78223","25","122","6.17657715387711","11.640968829201539","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","71391","0","-1","0","1","78223"
"78224","25","268","21","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","59133","0","-1","-2","0","0"
"78230","25","13","20.249510543438653","9.743700647852352","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","74207","0","59046","-1","0","0"
"78231","25","243","7.626213675216615","9.671677195287721","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","71204","0","-1","-2","0","63853"
"78233","25","219","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","71771","0","-1","-2","0","73139"
"78234","25","242","16.93641925712859","22.24422749771287","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","71771","1","78234","4","0","0"
"78235","105","330","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","0","1","78235"
"78239","25","239","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","65166","1","78239","4","0","0"
"78245","25","39","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","58981","0","75847","-1","0","0"
"78252","105","97","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","36494","0","-1","-2","0","68984"
"78263","105","241","6","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","0","1","78263"
"78267","25","71","4.400704331592477","12.581249699028726","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","70351","0","-1","-2","0","0"
"78270","25","78","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","59865","1","78270","3","0","0"
"78279","25","100","17.8025007891587","9.742573690329909","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","67758","1","78279","2","0","0"
"78288","25","30","1","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","70551","0","-1","-2","0","0"
"78303","105","29","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","0","-1","-2","0","0"
"78314","25","302","24","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","67281","0","66975","-1","0","0"
"78331","25","97","15","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","61865","0","-1","-2","0","0"
"78332","105","230","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","-1"
"78347","25","109","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","71827","1","78347","6","0","0"
"78349","25","195","9.635352413667242","8.44296425824211","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","68149","0","-1","-2","0","0"
"78356","25","64","13","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","71892","0","-1","-2","0","0"
"78363","25","129","18.99431365311274","29.33611648055146","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","69098","0","-1","-2","0","0"
"78364","25","22","16.42364464457136","22.758951263333007","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","68103","0","-1","-2","0","0"
"78376","25","224","10.310615218083248","9.14952137584583","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","67927","0","-1","-2","0","-1"
"78379","105","94","23","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","75375"
"78381","25","331","16.24304607605859","3.993915314230323","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","0","1","78381"
"78384","25","37","14.239852518808203","21.74969989046624","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","0","1","78384"
"78396","25","195","21.15299050387228","15.374815910820237","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","67675","1","78396","4","0","0"
"78404","25","78","15","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","69545","0","-1","-2","0","0"
"78405","25","164","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","71678","0","-1","-2","0","0"
"78414","25","220","20","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","71468","1","78414","4","0","0"
"78425","25","263","20","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","64923","1","78425","3","0","0"
"78434","25","126","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","70711","0","-1","-2","0","0"
"78435","25","275","8.045663622899056","7.045868912971898","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","70711","0","78973","-1","0","0"
"78437","25","128","5.193656691891429","8.509653058780179","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","0","75517","-1","0","0"
"78442","25","165","17","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","58106","0","-1","-2","0","0"
"78444","105","181","13","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","69714"
"78447","25","259","4","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","16788","0","-1","-2","0","0"
"78463","25","64","20.797588092598332","12.876742293578154","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","23287","0","-1","-2","0","-1"
"78477","25","165","2","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","68978","0","-1","-2","0","0"
"78482","25","100","6","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","70044","0","-1","-2","0","0"
"78486","25","178","19.314095470322506","32.005482556828134","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","69371","0","-1","-2","0","0"
"78498","25","278","16.019463862516858","26.27834620192013","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","74705","1","78498","3","0","0"
"78501","105","173","12","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","-1"
"78518","25","330","17.5","17.330127018922187","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","58831","0","66418","-1","0","0"
"78521","105","7","13","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","0","-1","-2","0","0"
"78527","105","258","24","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","0","1","78527"
"78543","25","59","21.983311440308167","17.20513418173814","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","67135","0","38683","-1","0","0"
"78550","25","8","18.966256969139344","5.093045768686618","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","-1"
"78557","25","5","11.307336141214872","15.942920471376182","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","71059","0","-1","-2","0","-1"
"78559","25","111","10.816191905119942","13.71101016069791","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","67474","0","74023","-1","0","0"
"78575","25","302","23.736172869213043","25.63381158114421","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","57734","1","78575","4","0","0"
"78580","25","179","15","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","54418","0","-1","-2","0","0"
"78581","25","31","24","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","60073","0","-1","-2","0","-1"
"78582","105","297","16","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","1","78582","4","0","0"
"78597","105","53","21","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","0","1","78597"
"78598","25","38","1","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","70577","0","-1","-2","0","0"
"78600","25","160","21","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","67734","1","78600","3","0","0"
"78601","25","214","7.612106447938801","15.564436411674382","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","71455","0","-1","-2","0","0"
"78604","25","224","6","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","55245","0","-1","-2","0","0"
"78606","25","278","8.810972414300824","7.30641406716711","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","74367","0","-1","0","1","78606"
"78608","105","221","14","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","69981"
"78609","25","249","20","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","72011","0","-1","-2","0","52313"
"78614","25","247","5.271922344760959","6.748301944171626","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","69711","0","-1","-2","0","0"
"78616","105","1","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","0","77337","-1","0","0"
"78621","25","30","14","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","51441","0","75847","-1","0","0"
"78623","25","123","11.80193323544436","2.744547128020572","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","75077","0","-1","-2","0","0"
"78638","25","346","4","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","74244","0","-1","-2","0","70949"
"78645","105","321","23","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","1","78645","4","0","0"
"78646","25","220","4.981627637607005","11.343875867764673","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","58279","0","69854","-1","0","0"
"78663","25","126","5","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","70254","0","73540","-1","0","0"
"78673","25","129","22.325751537483647","27.448155307401947","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","67444","0","-1","-2","0","0"
"78681","25","204","17","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","62993","0","-1","-2","0","0"
"78688","25","309","15.011372693774529","23.32776703889708","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","0","75847","-1","0","0"
"78696","25","317","18","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","69207","0","-1","-2","0","0"
"78699","25","253","15.987941192514512","9.656648816494126","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","73966"
"78707","25","147","18","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","59465","0","-1","-2","0","0"
"78708","25","147","18","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","59465","1","78708","2","0","0"
"78714","25","58","15","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","66669","0","80509","-1","0","0"
"78718","25","258","13","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","70926","0","78997","-1","0","0"
"78720","25","62","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","40399","0","-1","0","1","78720"
"78728","25","223","18","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","60968","0","60968","-1","0","0"
"78733","25","341","6.418750300971274","11.400704331592486","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","70386","0","-1","-2","0","0"
"78736","25","214","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","68511","1","78736","1","0","0"
