"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 11:08:49:741 -0700"

"RANDOM STATE"
"0 0 -1727483681 509 -0.6425966657495387 false -1843970182 -392745122 -1609317613 825288734 1013885497 -2021946854 -2100512879 -185176078 -1242524865 -345666011 -556122849 -1218161876 -434299934 -808385356 537463003 1780032403 -2005742954 -539030504 206182891 243547128 -2105169647 1714647143 -1576876970 -922236701 -1997455519 -1790650674 2122144786 -256164969 1054512514 790615285 1998781684 1533137215 493037315 -884095001 1314904519 792625741 -1690727215 -142992759 -1937473263 872249736 -923894405 -1171043777 -1121860085 -526357390 -1202539492 -1989625102 -1236575275 -634491392 1158181501 -352702088 1988740759 -995279070 -1942133203 -733259240 420141879 325064788 -548333166 412897610 566620937 1130276559 1024730566 -382374965 -1456382759 -1212150929 505934240 1780987085 -2090218302 142982636 -721387933 -1099247061 1099055118 2087470801 -1869554016 2103703022 -808101591 -1719286438 -1446883847 1600596220 -111205254 1506452942 2116496831 -2102614650 -1701173061 -654609859 1384300229 1958097491 -503433539 -855610619 -519223243 -1573819252 -1849448673 1488759787 -1172041199 -877519794 1759024763 -1651755767 1501519873 -263639976 1344060708 -206740639 933331195 -2074988543 -651180946 -1199565213 993102388 674254919 -1668735768 1004037525 246970163 -1656072547 2051038497 -1255329960 -2056428024 -533540437 395879029 -518233642 2069198116 1392930540 -1135037635 1504108008 -226977307 -447957228 -651791275 111116589 615942901 -1527575945 -1369516894 -2039152227 378400696 -495724967 755617985 -1349333837 9377670 1489536989 235295394 -671998933 -2023331316 -1711233680 1436869025 -863787235 -1137668180 -1516260686 1681612260 66929685 1339241611 1817854269 1984727372 -2130264480 1502156944 -1127002353 -450781368 -1806776125 1644820348 -1298773069 1946413747 235194798 -1156176962 1712101014 -1367572597 462035200 -1065826690 692615494 753804365 -651495575 1769118430 587606489 23368162 -805951736 685125186 291627866 -1103885760 689349639 -917940539 1146861476 117298592 -189350829 1471596857 -637916035 -2118769196 1613120369 -1258014701 682344353 1668480112 1669738722 840954263 1490713053 -779220115 -953634396 307385659 -1280795651 -895030531 489141446 -1228529079 1297540941 713388232 684662500 123147049 -156033925 -1828673853 -473993565 1323187874 -741348693 -261657418 427892831 290255925 -156263375 -798123848 -1420827251 106026418 -1757961578 -1024990461 -795544622 -1594680909 1807291876 49997389 712360795 661031784 -1607945727 -982191418 -1256413331 -164480554 -1424527511 376533292 186703857 -255212516 143722815 -795982287 1127094559 -2027095043 -1141833666 -1087393223 -1693190062 -2038052192 537582900 1503818333 -1302866977 437243672 -1705196913 1269137018 1093410928 -1896162169 2024558692 -1510686403 -1919839958 -550083906 999122006 -701596465 1345775852 919635843 556379202 1342332118 2009596648 -1220648544 1403460426 -1415797271 -618530998 -36106627 -943085081 -1663473505 -1015295861 1643163307 1117080207 -1426721019 -2137910875 876441094 -1544238120 1096588957 -1447310209 -1232018109 -1444068906 1971692772 -930537820 -1960892054 1428071350 -1105007186 629483454 1315962213 -1139491987 -204527341 -1453907758 -974379811 652848431 -176750791 -759108503 -1507731245 1098191548 260532835 1382652168 1389734570 1059896269 -2093655880 1381119831 -1612112197 -1479584168 -689355921 -1476743738 1629412839 -2053773709 1696898551 1350090569 795161624 -555046624 -1125632887 1414915978 -86673576 -1851754564 -473908654 -1800930393 -1898080268 2035012799 2056304728 -1020163017 -2081226623 320976691 1883344864 1815020609 1261026745 -1972391457 -1759151045 76308138 1346531860 927024196 23034257 -2040940527 -690266045 -1669721508 -1915389502 -318090831 1826463373 1823913379 -727135289 -1741265663 -531620926 439724947 1201066940 360019943 -7188478 -1297202553 1796611824 -1268740078 2061384401 851804692 -486821048 -375903810 -1343232994 26286046 -1696597536 189072792 -1422881231 -882887163 162980872 -847503545 -845161180 782422590 1767111133 1623733558 -1216216584 1922055908 -1534368083 -1897548131 144159974 1234790289 1741044784 -1173367243 -1476746491 1803722813 -1262002403 -1224179231 -568733144 -2074441786 -1357434522 1656954338 1410576527 1138158210 -2132514776 92630728 -278277126 -56050519 -1985358625 2106975376 -1402141134 -945257157 1301059414 -1376025182 2015777635 -1497666635 -1129051160 1854088386 -1968325747 1271671084 -2145308204 -657283581 -679540482 1483841787 694198666 2066045015 -1617216571 -814812800 633170165 -2038378922 -1019210871 182054167 153993137 1869429692 -1574980355 -2146422087 1694614364 948630139 253618796 -418109727 1008755757 1614316851 398315899 1579992604 1759560930 -1844342480 -682092985 1117763905 -1544627662 782435859 1624147639 818643922 647302686 1510818681 -458444909 -508599074 1226144809 1498198151 -1884543093 1732993026 1145492855 -438909798 -519653835 -1850302248 479858030 -607704459 969222879 1825968413 1209311874 -1090985140 1960470967 -23140866 2129828935 1572523382 -979370806 -457129463 612549599 -58388646 760564136 1333844892 -1913444927 -1544090059 1380235362 468381493 -300030542 -1287690990 -425744447 -75711359 -568272608 -1250079971 -2146064504 1265910748 -1160886352 170259974 -71278688 -1191763070 1578286251 1137901246 -1316470901 -268280961 1136716840 1218851904 1995815620 1974573147 1304946045 1060227410 297566653 -224074941 -715282640 -899970909 -1994920108 -873504619 843263901 -1249890010 -1425256514 -1323274791 -1367411330 2083343354 712395112 -1968352204 -1081847239 -1160321955 1913075057 1028347605 1423550348 1356195973 -1445756318 -619583782 -839451515 -814072589 805796217 -1792526893 708885992 1526703345 -1345150126 1498763163 -630363974 638572363 560966216 -1946518414 969748351 -1782423814 -637742481 906432419 1283555492 1308346286 -1661082422 -904454951 -847685291 -1674196370 873081427 -1491257297 166272750 -1043451844 317050570 821087855 -883711986 1218861633 583833026 -144381804 424376649 -206474724 1685041358 -26309830 -1213425543 1349101555 1659316088 1942127364 -61455883 -1087606896 1901500900 730661680 1712399652 1106584047 310048568 -371732689 -239378872 -1666182069 1225246958 -1716023866 1450702005 -362342821 -762508444 -1998281828 250200320 1001043965 -1992643441 -514017712 830874473 1318872624 879221096 -1549203065 1764706430 861724168 -1025791439 -1368931389 -1596751949 825526626 648858605 -396775365 1514668318 752701873 -851849145 -767023895 -2115499764 -155732428 -791781887 -107975585 -628332571 -756484969 1022099474 1428984889 -1768331180 -515225030 -455687028 409040698 -189011562 1279474485 338620685 607697468 1819371853 1202222985 1720690867 176435026 -1761461496 1784294894 -294963884 -330946270 -1325515224 1811817106 -475545879 -891798316 -1667545389 819161845 345644710 -1568110743 -283879203 1684918706 42313012 -1286502972 1801900928 -1248738512 575987654 778503051 424829247 -497013556 -1536344125 -575169438 -619286072 120921149 2948189 -475649098 1356637237 -1768905608"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","35","0","27","0","nobody","129550","""NEITHER""","312","0.4","20","0","12","7.512476675088001","6","18","18","27","3","2617","2130","0.2","0.02","1742","0.02","0.05","0","0.055","567","1213","752","0.15","0","1726","1153","0.4","0.01","0.75","3.3642036246572986","11","1743","0.05","0.05","0","0.055","1025","0.25","1259","737","0.25","0.01","0","0.001","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","37","true","""CarrollCounty""","120","4","508","706","35","180","-1","-1","82","101547","293","114042","105740","0","0","[1560 836 1054 1425 1077 1954 7906 1743 1259 1726 1742 1213 2617 10300 82 293 706 35 180 508 1804]","[1560 836 1054 1425 1077 1954 7906]","[1743 1259 1726 1742 1213 2617 10300]","[82 293 706 35 180 508 1804]","26","0.22","0.46","0.25","2","44"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"116897","25","350","11","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","66405","0","-1","-2","0","0"
"116904","25","242","15.404628885692887","17.366341246569306","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","108209","1","116904","3","0","0"
"116907","25","188","5.424713458707109","10.15996097041159","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","98250","0","114521","-1","0","0"
"116908","105","25","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"116910","105","235","20","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","1","116910","2","0","0"
"116919","105","265","26","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","112128"
"116920","25","345","13","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","108630","0","-1","-2","0","113802"
"116926","105","95","15","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","113393"
"116927","105","274","0","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","91692","-1","0","0"
"116933","105","188","14","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"116934","105","83","0","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","-1","-2","0","0"
"116937","25","130","11.172212720841072","24.572031379236623","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","108220"
"116938","25","334","23.08832117772759","23.68325661360273","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","107729","0","-1","-2","0","111575"
"116943","25","280","5.334229433731404","13.820259908672462","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","106029","0","-1","-2","0","101464"
"116944","105","2","26","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","-1","-2","0","0"
"116946","25","345","11.929447639179841","21.727406610312553","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","99929","0","111260","-1","0","0"
"116950","105","36","28","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","110780"
"116952","25","218","30.45904672206907","11.907903217539499","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","105584","0","105584","-1","0","0"
"116958","25","55","22","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","105161","0","66521","-1","0","0"
"116961","25","89","18.525185099268928","14.577825062679583","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","102086","0","-1","-2","0","-1"
"116967","25","56","9.962903305731254","22.291401003026483","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","93366","0","-1","-2","0","0"
"116968","25","188","5.424713458707109","10.15996097041159","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","108832","0","109022","-1","0","0"
"116978","25","292","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","108039","1","116978","3","0","0"
"116981","25","307","2.7198157071991433","14.913796354498977","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","103171","0","-1","-2","0","0"
"116997","105","163","4","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"116999","25","71","15.740950739915172","27.19258951545716","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","114229"
"117001","25","68","2.0533901093682285","11.869885714406855","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","104825","0","-1","-2","0","0"
"117004","25","348","8.644295244734568","11.053047163358777","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","61966"
"117008","25","317","14.406027878937541","20.433012927525894","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","99502","0","-1","-2","0","103281"
"117011","105","284","30","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","-1","-2","0","0"
"117015","25","351","4.2733180032700595","23.470598645590936","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","109790"
"117021","25","123","8.709364543563394","17.64288771987978","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","107549","0","-1","-2","0","-1"
"117025","25","314","1.2099029949202293","7.419875556884952","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","108423","0","-1","-2","0","0"
"117033","105","31","12","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"117046","105","187","4","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","105873","0","-1","-2","0","105080"
"117063","105","8","2","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"117065","25","210","0","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","89094","0","-1","-2","0","0"
"117068","25","109","10.400704331592486","23.418750300971293","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","112387","0","92416","-1","0","0"
"117071","25","288","22","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","87668","0","-1","-2","0","0"
"117072","25","288","22","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","87668","0","-1","-2","0","-1"
"117088","25","218","4.459046722069079","19.907903217539488","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","107403","0","114479","-1","0","0"
"117090","25","321","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","99912","0","-1","-2","0","0"
"117093","105","291","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","-1","-2","0","0"
"117099","25","205","3.9285808591116105","13.12430655556021","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","88433","1","117099","5","0","0"
"117101","105","193","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"117104","25","88","26","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","106995","0","113545","-1","0","0"
"117113","105","256","29","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","111139"
"117123","25","139","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","105861","0","-1","-2","0","0"
"117130","105","309","4","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","87869","-1","0","0"
"117133","25","119","13.614732092763674","13.91014025334888","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","92598"
"117134","25","28","19","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","106112","0","106112","-1","0","0"
"117136","25","177","16.688976117665607","26.4295629006521","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"117146","25","142","8","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","92685","0","-1","-2","0","0"
"117148","105","111","26","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","112271"
"117151","25","182","15.51140704616499","13.00852842173267","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","104437","0","-1","-2","0","0"
"117158","25","254","20.65855116904858","20.314164951110993","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","1","117158","2","0","0"
"117163","25","285","2.5111126056639765","25.882285676537798","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","94971","1","117163","2","0","0"
"117166","25","29","16","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","108062","0","-1","-2","0","0"
"117173","25","284","5","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","92404","0","113965","-1","0","0"
"117175","105","220","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","103093","-1","0","0"
"117176","25","115","24.500924592586387","9.238107812148797","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","80180","0","-1","-2","0","-1"
"117177","25","60","10","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","80180","0","91983","-1","0","0"
"117178","25","138","11.412179403483446","11.219365584723388","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"117191","25","193","23.750489456561347","13.256299352147659","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","107978","0","-1","-2","0","-1"
"117195","105","351","0","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","111134","-1","0","0"
"117200","25","85","25.961946980917453","26.87155742747658","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","99188","1","117200","3","0","0"
"117201","105","57","0","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"117202","105","341","7","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","104514"
"117208","25","266","4.024359497401761","8.302435262558753","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","94384","0","79376","-1","0","0"
"117211","25","344","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","94402","0","-1","-2","0","0"
"117217","105","182","0","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","89127"
"117218","25","294","0","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","100501","0","105988","-1","0","0"
"117219","25","294","0","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","100501","0","-1","-2","0","0"
"117227","25","358","5","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","106479","1","117227","4","0","0"
"117228","105","269","12","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","81886"
"117234","25","227","14.752747385155033","16.438681597896476","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","106867","0","-1","-2","0","90386"
"117247","25","75","15.761480784023474","25.81173331571764","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","105052","0","-1","-2","0","-1"
"117248","25","151","15.363286582217027","16.128422635745444","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","101410","0","99975","-1","0","0"
"117260","105","185","19","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","97670"
"117263","25","257","14","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","106398","0","-1","-2","0","0"
"117266","25","144","28","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","104687","0","-1","-2","0","0"
"117267","25","197","1","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","99692","0","-1","-2","0","98898"
"117268","25","197","1","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","99692","0","-1","-2","0","0"
"117273","25","223","0","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","100223","0","-1","-2","0","0"
"117274","25","223","0","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","100223","0","-1","-2","0","-1"
"117277","25","90","7","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","92901","0","-1","-2","0","0"
"117287","25","12","4.470905371116952","15.632792650445325","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","95879","0","-1","-2","0","0"
"117291","25","319","9.617578634081422","24.67876111658466","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","96483","1","117291","3","0","0"
"117293","105","194","21","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"117297","105","86","16","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","114229"
"117299","25","134","22","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","88394","0","90051","-1","0","0"
"117300","25","163","7.057974626833674","18.63363374715583","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","85571","0","-1","-2","0","0"
"117305","25","190","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","101682","0","-1","-2","0","0"
"117313","25","245","5","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","101083","0","-1","-2","0","0"
"117314","25","210","-3.3306690738754696E-16","27.339745962155614","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","-1","-2","0","0"
"117315","25","117","23.48512552839321","12.346723594135327","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","87734","0","-1","-2","0","113203"
"117317","25","81","1","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","104211","1","117317","4","0","0"
"117318","25","81","1","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","104211","0","-1","-2","0","75496"
"117322","25","195","0","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","100070","0","-1","-2","0","0"
"117325","25","34","13.061338265892074","27.491957198096884","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","105267","0","-1","-2","0","-1"
"117331","25","156","11","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","82937","0","114342","-1","0","0"
"117334","25","287","19.645536531918903","12.890011525091161","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","105955","0","-1","-2","0","-1"
"117336","25","259","22","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","105436","0","-1","-2","0","-1"
"117338","25","240","19.0717967697245","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","105798","0","-1","-2","0","0"
"117342","105","151","26","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"117354","25","90","7","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","96765","0","-1","-2","0","-1"
"117356","25","12","19.04907488782268","11.622736663025336","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","89681","1","117356","1","0","0"
"117369","25","2","10.235574074269607","18.423295189561628","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","106080","0","-1","-2","0","0"
"117374","25","176","28.805569341023936","10.179155450665256","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"117380","25","35","25","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","90570","1","117380","4","0","0"
"117382","25","137","26.109651488073304","13.751914372799455","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","90178","0","-1","-2","0","0"
"117383","25","11","21.335662967635823","18.871390284133646","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","90178","0","-1","-2","0","0"
"117388","25","16","19","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","97140","0","97140","-1","0","0"
"117389","25","16","19","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","97140","0","-1","-2","0","-1"
"117411","25","269","26","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","109463","0","-1","-2","0","0"
"117415","25","37","8","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","106856","0","106856","-1","0","0"
"117426","25","230","0","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","101776","0","101776","-1","0","0"
"117432","25","19","9.627840772285785","13.727592877996587","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","101680","0","-1","-2","0","-1"
"117436","25","19","5.242314037055198","21.69999956086406","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","106451","0","106451","-1","0","0"
"117437","25","19","5.242314037055198","21.69999956086406","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","106451","0","-1","-2","0","0"
"117439","25","80","27","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","105065","0","-1","-2","0","0"
"117441","105","336","6","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"117444","25","25","9","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","82734","0","98235","-1","0","0"
"117452","25","205","14.46429042955581","21.562153277780105","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","108272","0","-1","-2","0","0"
"117454","25","194","10.371171566004996","27.445564105860054","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","-1","-2","0","0"
"117455","25","271","14","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","93779","1","117455","7","0","0"
"117456","25","251","11","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","88968","0","114137","-1","0","0"
"117463","105","224","30","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"117473","25","167","17","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","98710","0","-1","-2","0","0"
"117474","25","123","10","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","90484","0","82937","-1","0","0"
"117499","25","155","19","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","99433","0","-1","-2","0","0"
"117505","25","162","15","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","102709","0","-1","-2","0","-1"
"117510","105","227","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"117513","25","44","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","89897","0","-1","-2","0","0"
"117514","25","44","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","89897","0","-1","-2","0","0"
"117520","25","148","0","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","107047","0","-1","-2","0","0"
"117522","105","199","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","108157"
"117523","105","346","7","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","-1","-2","0","0"
"117528","25","311","15.646036268453543","21.038417387943422","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","102358","0","-1","-2","0","-1"
"117531","105","192","6","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","69669","0","114521","-1","0","0"
"117532","25","153","10.815961998958187","16.435973903246534","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","69669","0","-1","-2","0","-1"
"117533","25","175","22.961064806796777","10.161276650187485","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","102357","0","-1","-2","0","0"
"117534","25","266","11.987860253938708","9.393955439002113","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","102357","0","-1","-2","0","-1"
"117535","25","118","21.063580742871412","18.24422749771287","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","101388","0","-1","-2","0","113334"
