"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 20:04:12:296 -0700"

"RANDOM STATE"
"0 0 -1727483681 316 0.7175728918029279 false 1614812585 -1960539970 -782917360 -121112047 661619583 1453429509 1452529989 -623130301 -490895232 662306670 -779758555 1964406546 1887619957 -1104306990 945386962 1408840866 1418491539 -628780475 -1665446726 1677051495 1074889845 955773226 -214144255 -2041378305 -813907384 -1808179577 1651992351 1383381627 -1087366702 1758850117 -749953525 1092977451 -1513402562 -1464983560 -1598605293 390407591 957534644 -2036686614 2053283107 -1828158169 -456941625 -34097853 1816219345 1435109484 -515289852 -929950580 364696276 1795932811 534629719 -33917604 263443310 -461275788 -1154192445 -1049735377 -138551586 -716516983 1593060798 2074566541 1716784187 -1272126175 1557766630 -1647780520 -1034317354 1332415735 1346621487 -1455129733 518273176 2001545077 -1182523155 28498979 -736315467 1410080049 1831610122 274388365 -1624788056 -857724660 820332102 764614454 921825606 -2022363287 -1498971622 387454840 1663007921 1593819924 756732899 -376180030 -1666490452 -243882530 1799765446 607734058 154987622 1082952344 -1423125637 -904967224 -1444199276 -1857220127 -2116902051 489242357 -1227493867 727257572 1810082112 463943098 -824902803 -1569316272 -409400046 -1071617182 -253149123 124475003 -87733372 -94721635 1961527725 -934417624 -470603360 794876978 -1762755342 -343881959 538931033 -447851050 1048770105 -1718712272 1795709337 1978417767 -780280235 -380731432 1916904356 990458749 -1316818832 575982661 -2005592211 1813195842 -391424429 -1114293585 518366545 -819303700 -1085035904 -992577927 -1567808809 1873125239 685913230 -926413840 -1079842142 -390828887 -209584122 707485581 -253521921 -1680637919 -1560803989 1404377054 -559763855 1206907046 -1081716923 -2144284887 88292174 1903917296 -1091410173 1573217050 132038552 -45857347 -436707782 1286746447 -440538604 47181574 1929284466 -1631198061 -394377063 -355454775 833686419 739671543 643549650 1500807832 -597589523 1121057512 -1396836307 -1722541130 936121740 -1933468775 325321457 115690663 -1278713165 1864081837 1539796544 288303950 1002889477 897747311 -615169433 75745449 -458310887 -515006631 800286964 1674534164 1719341858 131110949 1256747605 -1833726605 1434585629 168220004 1618954041 -2100022254 -1615631461 -612269267 -307742237 -1648896250 1417873689 -973585191 1555704684 -1402766586 1731045409 -2027447524 190528078 1091302189 -981820496 556767900 652166230 840660080 706857861 -801961305 688480419 -1074039027 -2147477285 -1328730047 -86703857 1878795103 1358375476 -150619991 -1758053110 -1412509160 -361243336 1048979344 -1520003639 -958124621 -220101103 -269779044 239941490 1160824868 1749142211 -2002812567 2087112516 -121158234 -1690339623 -162339041 1209357036 1292189910 -1338538153 1559723379 83636956 -841949953 -699295466 576508447 734312342 -1669220448 -111872568 151275886 -1284843618 -1647587401 -515981881 -892624918 991562652 1099478564 1760823535 1819067047 1998071240 94001464 174467800 -1680127423 -1894531146 -704238441 21028904 -326406025 1542283280 -1194754424 684859413 1923734805 899705143 500564 -814081658 -1706797023 1801209040 -1031301153 -1948602184 -651452987 -673645812 -337975301 1015694859 932090432 364458221 1231151132 1734585876 -1959288209 1036700385 1186352323 -1690558403 -406151711 -1750272768 361135728 842412533 1075083329 -1939874854 -1977949655 -1078774279 -10846901 550072027 -173893109 -1888922221 1193110923 -540592930 -1271118724 -1700699205 -456979426 -993356329 -1592769190 -2103654467 -55697931 -1017685573 1702936080 -2001513882 -986695214 -486250502 1743963125 1636856955 1010437362 31556097 -226124900 -577263888 -287437272 -502887070 -610482023 121988914 -520548875 -2030398413 -1248543303 -802238414 -833316144 641786527 -1742952436 -1060389785 -1963134640 1640560872 952148454 622367764 -194192878 -1257081944 -1956430448 1877038180 1946612393 1792550300 -19467744 -1437671777 -1047323835 697676620 486105507 362747873 1511679703 1079750479 61994840 186938441 373690597 -1630045333 2106260456 -1558045314 1303905729 -1158583467 1904973955 1176112545 229536764 657832375 1866374416 1210971363 61663456 851716203 882542617 -778288705 2143017575 658454076 -1586259943 -1150217692 528276940 613302339 693382973 -1982761973 -1239375365 1035611761 -2045893505 -1919087015 594144396 -271720832 149521470 -1315447525 -1613538127 1475454597 1514956733 -1061089381 -2008518540 -254966745 604717480 -935437217 -834296769 920836909 113501750 -1091990309 -404746633 -1244543004 -1160502342 1704828446 -2024948323 -847922896 1207358886 -1177707878 1698619140 1882087448 806276855 2136061153 -696030554 1157005551 1892010740 -2147358493 135006463 -377349735 2092162652 404698199 -1909512421 1215987378 1373795125 1670565734 -1528043451 150193105 -1376912743 -2092754034 -45831106 -604519142 -1936680268 181677631 270394986 -635775550 1776389138 -1967251842 1480346877 718433746 1042482412 1456982346 -986770637 -1012670336 1667788870 323548057 -423752806 -1996179271 -714885101 299518044 266392738 295067872 268746377 -207159936 1481706570 -1347311075 1726783682 -847573691 -338982605 758012017 341256656 -304532205 807199655 -1802602112 -1616463565 -1985839835 -869561411 -1128033939 186034604 -984763774 -542366524 2004346551 313258799 -1726884301 -205628315 -915917610 1632370012 152777988 -1597635026 2038027585 -2089937193 2061153647 215689693 1955808953 2138502402 -1114398062 574232750 1341175540 1607624302 -155801901 -985212872 408688909 -49395296 -2146190227 577117526 721486705 831732683 -534757280 -111778495 -1973692216 1718635619 -1251084905 -457140837 1149605590 -1758598021 -1505510052 -176082117 -722811519 -1891381627 -1676190960 -521931545 -1323231555 -923085521 -142868227 1719736828 1581175544 -1203652118 -642468686 1838625871 -523416698 -1802714463 1464816333 -1842936708 867230390 -1687376014 -1483631456 758784324 1075667985 -2040425038 -1034057061 1496923017 369234390 -1985729307 217518737 373455822 799408054 526478621 437787744 413463820 730908941 -1295237407 166362882 595355062 1672464317 -702854858 -1239187252 1211938375 13424007 1499043109 -1131722445 1966321727 1218641732 598912377 -1600570414 -698096597 -84730169 -360447145 505896558 -333167149 1976011946 1710498174 -1431731936 -1590375245 86113391 461470958 2037665520 -1846082348 2142122153 -1553961164 -103036001 -727011149 953510184 -87373717 -1386967734 197451496 1169232831 -1672043855 1200366163 -1182538101 -1344765652 1634927727 81904884 -384985171 80845641 1599660915 1139094079 -53994688 131731503 -1961158265 -181978243 1052301815 -2142517877 1089785952 1885050551 -1463264309 659485752 -1539571332 -1696039324 -204473732 1115052866 -1367283329 -353982475 2006757442 -1854077507 -1453346249 -1245015886 137840715 -1770444834 1763643706 1393720092 -1390824940 -1786586990 -588873590 -719140354 1082214756 60538981 920362627 154362591 -1563773109 1289883792 -867560875 -755103455 1113345641 2133271077 -534001698 -1737037078 -1614126810"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","25","0","32","0","nobody","106032","""NEITHER""","312","0.4","20","0","12","1.5438568027744464","6","13","12","17","17","2140","1915","0.2","0.02","1423","0.02","0.05","0","0.055","515","1116","771","0.15","0","1340","1059","0.4","0.01","0.75","5.586809364723642","11","1496","0.05","0.05","0","0.055","915","0.25","999","653","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","31","true","""WashingtonCounty""","120","4","411","571","25","159","-2","84158","68","91332","259","98098","84158","0","0","[1215 698 809 1287 919 1625 6553 1496 999 1340 1423 1116 2140 8514 68 259 571 25 159 411 1493]","[1215 698 809 1287 919 1625 6553]","[1496 999 1340 1423 1116 2140 8514]","[68 259 571 25 159 411 1493]","26","0.22","0.46","0.25","1","52"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"97905","25","263","21","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","88655","0","-1","-2","0","-1"
"97906","105","210","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","65656","0","-1","-2","0","-1"
"97909","25","174","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","80044","0","91728","-1","0","0"
"97910","25","68","2","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","86469","0","97203","-1","0","0"
"97912","25","34","17","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","71231","0","88068","-1","0","0"
"97915","25","247","22.635961172380483","3.8741509720858076","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","84851","0","88303","-1","0","0"
"97922","25","112","13.053390109368241","19.130114285593145","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","68212","0","87623","-1","0","0"
"97923","25","155","13.053390109368241","19.130114285593145","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","68212","0","-1","-2","0","-1"
"97930","25","138","20.036959095382873","3.8528276178390892","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","70684","1","97930","2","0","0"
"97932","105","356","2","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"97939","25","110","19","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","77951","0","77951","-1","0","0"
"97941","25","194","21.887327774805662","5.504972653308067","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"97944","25","150","24","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","90069","0","-1","-2","0","-1"
"97948","25","225","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","78735","0","78735","-1","0","0"
"97949","25","225","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","78735","0","78735","-1","0","0"
"97951","105","229","19","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","56186","0","-1","-2","0","-1"
"97952","25","133","16.701659225906724","0.08802623900002549","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","90490","0","-1","-2","0","0"
"97953","25","103","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","90490","0","-1","-2","0","-1"
"97954","25","183","11","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","77949","0","-1","-2","0","0"
"97957","25","278","4","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","89969","0","89969","-1","0","0"
"97962","105","4","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","96781","0","-1","-2","0","-1"
"97965","105","218","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"97966","25","229","2","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","80072","0","-1","-2","0","-1"
"97968","105","56","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","90963","-1","0","0"
"97972","25","322","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","91901","0","92528","-1","0","0"
"97981","25","63","3","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","87335","0","-1","-2","0","0"
"97983","25","194","12","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","84095","0","84095","-1","0","0"
"97989","105","223","15","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","94244","0","-1","-2","0","-1"
"97991","25","335","24","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","92638","0","-1","-2","0","-1"
"97992","25","318","13","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","86884","0","86884","-1","0","0"
"97999","25","65","3","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","76960","0","64560","-1","0","0"
"98000","25","189","0","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","80256","0","80256","-1","0","0"
"98005","25","263","4","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","78005","0","-1","-2","0","-1"
"98008","105","146","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"98012","25","174","22.358870022479476","1.07121536021245","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","87161","0","-1","-2","0","0"
"98015","25","328","18","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","93025","0","76364","-1","0","0"
"98017","25","137","20","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","89363","0","-1","-2","0","0"
"98018","25","23","18","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","92208","0","85894","-1","0","0"
"98020","25","157","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","72441","0","72441","-1","0","0"
"98022","25","239","16","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","93582","0","-1","-2","0","0"
"98023","25","239","16","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","93582","0","83405","-1","0","0"
"98024","105","107","4","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","87251","-1","0","0"
"98026","105","257","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"98027","25","305","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","84130","0","-1","-2","0","-1"
"98033","25","209","16","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","81366","0","-1","-2","0","-1"
"98035","25","105","21.795554957734417","11.44708572938487","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","87775","0","87775","-1","0","0"
"98036","25","269","12","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","93080","0","93080","-1","0","0"
"98037","25","269","12","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","93080","0","-1","-2","0","-1"
"98039","105","295","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"98042","25","4","15","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","96468","0","92444","-1","0","0"
"98043","25","295","13","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","90667","0","88622","-1","0","0"
"98045","25","151","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","88853","0","96453","-1","0","0"
"98046","25","151","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","88853","0","-1","-2","0","-1"
"98049","25","157","14","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","79237","0","-1","-2","0","-1"
"98052","25","215","22.032736131236735","1.4613381529953753","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","89117","0","-1","-2","0","-1"
"98053","105","170","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","92440","0","-1","-2","0","-1"
"98057","25","168","17","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","93539","0","-1","-2","0","-1"
"98060","25","275","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","80278","0","80278","-1","0","0"
"98061","25","123","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","93751","0","-1","-2","0","0"
"98069","105","121","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"98070","25","173","20","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","92724","0","83924","-1","0","0"
"98071","25","229","13.962323358217821","17.75152776807593","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","92724","0","-1","-2","0","-1"
"98072","25","100","13","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","89810","0","82759","-1","0","0"
"98074","25","130","1.0942539222960248","19.714514959849616","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"98076","25","143","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","88374","0","79066","-1","0","0"
"98077","25","143","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","88374","0","79066","-1","0","0"
"98078","25","267","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","69511","0","69511","-1","0","0"
"98080","105","154","15","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","93745","0","-1","-2","0","-1"
"98086","25","157","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","93574","0","52773","-1","0","0"
"98089","25","55","24","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","91198","0","74782","-1","0","0"
"98090","105","175","1","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","100223","-1","0","0"
"98093","25","209","24","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","84632","0","-1","-2","0","-1"
"98098","25","230","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","84235","1","98098","1","0","0"
"98102","25","234","1","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","91583","0","91583","-1","0","0"
"98103","25","234","1","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","91583","0","91583","-1","0","0"
"98104","105","50","12","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","90795","-1","0","0"
"98105","25","307","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","83045","0","-1","-2","0","0"
"98109","25","275","19","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","88803","0","-1","-2","0","-1"
"98115","105","22","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","76558","0","-1","-2","0","-1"
"98117","105","154","22","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","101488","-1","0","0"
"98120","25","143","3","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","83169","0","95658","-1","0","0"
"98127","25","144","13.351141009169893","17.763932022500214","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","92648","0","-1","-2","0","-1"
"98130","105","102","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","94964","-1","0","0"
"98131","25","156","11.626946572303197","11.345818169429599","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","97067","0","-1","-2","0","-1"
"98134","25","141","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","89989","0","-1","-2","0","-1"
"98135","25","141","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","89989","0","-1","-2","0","-1"
"98136","105","8","1","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"98137","105","303","17","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","87929","-1","0","0"
"98138","25","204","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","86445","0","-1","-2","0","-1"
"98139","25","204","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","86445","0","93773","-1","0","0"
"98141","25","211","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","71911","0","-1","-2","0","-1"
"98142","25","129","16","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","91505","0","-1","-2","0","-1"
"98144","25","246","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","95122","0","87398","-1","0","0"
"98146","25","13","14","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","75664","0","75664","-1","0","0"
"98148","25","110","24","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","91109","0","91109","-1","0","0"
"98151","25","115","14","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","90983","0","-1","-2","0","-1"
"98153","25","67","16","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","93814","0","-1","-2","0","0"
"98156","25","328","18.290565150367573","11.936336673094978","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","75993","0","75993","-1","0","0"
"98158","25","107","12","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","90462","1","98158","2","0","0"
"98162","25","194","21","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","85086","0","93367","-1","0","0"
"98163","25","194","21","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","85086","0","93367","-1","0","0"
"98164","105","29","2","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","70288","-1","0","0"
"98169","25","142","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","85524","0","-1","-2","0","-1"
"98170","105","95","19","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","85524","0","100128","-1","0","0"
"98182","25","180","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","93280","0","62341","-1","0","0"
"98183","105","128","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"98187","25","286","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","82483","0","95883","-1","0","0"
"98188","105","164","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"98190","25","262","2.814351206288668","27.3577184699515","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","56526","0","56526","-1","0","0"
"98192","105","339","1","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","92754","0","-1","-2","0","-1"
"98193","25","309","24","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","81072","0","81072","-1","0","0"
"98196","25","191","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","90246","0","-1","-2","0","-1"
"98198","25","85","21","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","91275","0","-1","-2","0","0"
"98199","105","309","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"98200","25","253","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","90066","0","-1","-2","0","-1"
"98201","25","266","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","90735","0","-1","-2","0","-1"
"98202","25","250","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","90735","0","-1","-2","0","-1"
"98204","105","192","4","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","81198","0","-1","-2","0","-1"
"98206","25","311","19","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","85791","0","85791","-1","0","0"
"98209","105","117","21","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","96079","0","-1","-2","0","-1"
"98213","25","63","0","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","58923","0","-1","-2","0","-1"
"98214","25","46","20","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","83406","0","-1","-2","0","-1"
"98215","25","46","20","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","83406","0","-1","-2","0","-1"
"98217","105","166","19","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","85779","0","-1","-2","0","-1"
"98219","25","69","21.982848706365793","10.929874029039183","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","89738","0","-1","-2","0","-1"
"98221","25","117","19","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","92650","0","89547","-1","0","0"
"98224","25","82","10","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","92730","0","-1","-2","0","-1"
"98225","25","75","25","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","93306","0","-1","-2","0","-1"
"98226","105","143","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"98227","25","296","11.303617861102497","18.31511344036723","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","92317","0","-1","-2","0","-1"
"98230","25","44","24","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","91711","0","94605","-1","0","0"
"98232","25","81","15","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","82259","0","95297","-1","0","0"
"98237","25","74","2","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","91131","1","98237","3","0","0"
"98238","105","196","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"98239","25","260","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","87778","0","87778","-1","0","0"
"98240","25","260","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","87778","0","-1","-2","0","0"
"98241","105","333","17","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","84587","0","-1","-2","0","0"
"98245","25","135","20","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","78036","0","93457","-1","0","0"
"98247","25","180","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","83857","0","-1","-2","0","-1"
"98248","25","180","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","83857","1","98248","4","0","0"
"98249","25","102","4","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","92869","0","73058","-1","0","0"
"98251","25","49","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","92934","0","74807","-1","0","0"
"98253","105","243","15","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"98254","105","182","20","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","86731","0","-1","-2","0","-1"
"98257","105","209","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"98259","25","81","14.852260087141657","28.877213580482774","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","90446","0","-1","-2","0","0"
"98262","25","137","2.7279934402499944","27.07458519352332","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","85450","0","-1","-2","0","-1"
"98265","25","286","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","62833","0","62833","-1","0","0"
"98272","25","234","22.190983005625053","5.412214747707527","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","90666","0","-1","-2","0","-1"
"98273","25","343","14","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","86835","0","-1","-2","0","-1"
"98280","105","193","13","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","91788","0","-1","-2","0","-1"
