"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 16:38:57:217 -0700"

"RANDOM STATE"
"0 0 -1727483681 143 0.8068881333067162 true -1830267938 -773500387 -1932682008 -1013439941 -1459063100 173327589 -1153822471 615552180 -260342520 -50888943 -2109347775 809478279 179420875 -2029977275 610317017 -1957371593 1025457034 816595814 1793504920 -2133312727 -1039557545 -284307341 290414774 -1389057686 1487886730 567525335 1101969675 -739876764 -1215438972 143877295 -973977368 -252650240 34988089 166511908 -269889708 -2003601001 1683908171 1598509055 -545035046 193892522 1394643287 566430056 -247097131 1446076775 159208065 -220221258 57544286 -974731205 1621776036 -432317369 -956572005 817993750 626962838 401600069 614621043 -1738608529 -1339815595 -376410545 -956641398 357782273 20018689 -357337327 -1558387353 818294508 -1903230032 -1415492931 -1816121642 1791016125 1060830657 -165356013 -773164357 720361837 381986462 -579247656 -1269140767 116569232 -968467454 808704764 442169038 -1073357470 -1143709163 721144042 -1689953110 368904434 -622636604 1027340745 1075967757 -1331525888 -1075526516 503395309 618695393 1340805568 -1500241850 1936116629 159599408 1953293663 -689608850 -968241687 1057859614 1660619775 -1964691424 1469483177 1069876925 -262983755 1729320229 513490154 -1146300605 1759275002 249484026 -1025018467 1532610242 29234414 -102683590 -1468144478 -327083467 202855238 -2077980554 1283603440 1953817700 -777341751 1099941683 -738881112 -70738083 132526821 1120338027 1657244033 955862293 -210175547 35516891 1100883496 1890078888 -1461352689 -576888562 -188559819 -1370671821 1493990472 -937386690 -1209492416 451577343 1994068647 -486198519 1148458074 -1308652733 -1969574792 -409004056 213731279 22129696 -314154842 1877224679 491653991 -1119721404 -338020968 1766223494 1899583035 -285005512 -751185071 1474673979 -1594193502 -1397973829 -69199562 1323900864 -993036725 1624473646 1188599357 -1982418506 -2002303670 -1445160298 821897445 -385508633 -344422231 -1856910034 673350158 2002951437 -1364282151 -1297927664 1238271437 -312847015 -455576037 -1385451000 -1149730648 1481455364 -246601726 -276143177 -862788043 -1964495536 -1180016851 1911027468 -605864559 -461194674 1279695939 -893250645 1592509484 -2047510342 -1063442228 -1593178330 1049946284 -105561261 -1997177969 1391728272 -1976147753 1982249761 -1135696283 -340937962 850852253 507661079 -888308846 436010176 -1001402089 1121136817 1257353294 1065644596 686191764 582140220 -485910452 -895131561 -1753832105 1757238844 1514730527 968961649 -1883667744 -30335371 -812832550 -541608034 401343307 1130091772 -1370506052 -1739282151 -1261444543 1354775405 -1428631200 -1001019138 -801093658 432539712 -286046614 1921028944 232444705 -322471444 1016894568 82023510 -1252309782 976963870 2001173165 -870733581 -506566693 540364695 -1971342431 -1811189666 -147483554 -1997134155 728022796 1594520565 -1456125995 217038046 151561262 836256197 1121862732 872049681 2128350607 647605891 1241825102 811460630 -87634563 237744326 222312098 1488579042 786708825 1201539207 -1076227431 -187485310 -108109629 -1725294382 929969623 1742782383 1802590118 155728664 -1500738285 1123118136 -670777679 1786794640 -204291658 -1695210570 632176925 -1096709602 323081915 -1747724734 1395044361 2116731611 -945417827 -429683854 312551462 201926807 -1800173545 -620773956 599421518 -448435780 -595516001 -819052819 -467654941 2055039847 1020503637 363520218 -1697690351 947245031 1225016076 -1415242491 -324368297 -743713389 1877742768 -1519430930 -2076685051 -521339239 801643246 1870850108 -839023355 -393895504 356057876 1910368530 183871863 -1159692315 -2010339854 -1217478747 -1660956194 -1982349839 -2144737556 1535817088 1759125112 344604551 -1211368060 -555006299 942076005 -1166721634 -1949899483 1705775919 -34038545 -767129343 -1828753497 -753264816 -1110620862 -1594821238 1893774506 1287436879 -1708547501 -25017387 -1893987493 793660814 -1009362702 799288646 1551023368 627813170 279699743 -1866775830 -357904506 1087635362 1355181555 840077800 1337809178 1215178249 981505972 526622533 1374848111 2098207532 504791595 -1281473491 1445505293 770835571 -1357118157 1933137042 607316724 2098461849 -1144151174 -2109145796 -763214871 198632652 -1402037080 1303595721 100332128 -1879479481 201874449 -66184114 1053993377 1929851995 -1398772951 -1555813790 -2049386959 -132152555 354606577 -1715549425 108175454 764577248 -1040145339 -1792926594 442053213 -973791508 -1493581474 -549228556 2133539107 -1580872073 1537264283 1870579882 -1126129766 -1484986357 197351147 -853530575 1565653160 1868489800 654273958 -1187907705 -1846013973 -52190820 -797192100 -540319536 -1274733300 1680088884 18915196 1696322826 1180557996 1078271183 -542347303 710463560 -459645315 -1412482869 -940798093 1644281142 1861617838 -1897326266 726397520 -865549080 1648529997 1107469060 117003876 -1120034678 353890778 -863244676 -2044216722 -740884150 -27002780 745621814 -1424328387 -851585943 2091131991 1448420180 -1512226406 -917309884 1150578268 990212937 2059690005 -1694965573 1435092373 -2051829894 1542921634 1079591485 1509851685 -1128267042 478746111 727751648 66075864 -891565091 -633089734 -1587618638 1402398781 2079481396 100222150 2002279367 -205586878 493566925 2016496975 -848756821 1722470924 1084767539 -380334917 997933374 -522673076 -2075157178 1340387006 1692397823 1859041511 1502621968 -829216206 -59021434 1075265877 -225632829 -1738429235 -253027568 90660607 -945286306 -1980322368 -759410081 444966708 25969491 16412501 -1998017767 997574595 1384003737 491871317 -1790896667 -2047211393 -1303568647 -1543517335 1009704304 -144185999 1414032546 -1682701025 -149358711 298283207 538520801 -498085979 68029417 -864874017 1183652966 419604223 -534970350 2017836165 -336530361 -1531750415 -2172592 15783971 548619903 -498369031 -1244220494 -864567753 2025866658 -1409914968 -2123671169 -2064061795 -906857249 1712252416 -257275504 2001017612 -563037044 1377963380 -1021769035 1938591228 -636007446 -795635408 86285677 888828441 353284492 282254424 -1780578035 909659058 386649841 -830629536 -2031844307 -63419710 -444941560 -1210339737 -394065632 -399590662 -259286136 -947202739 1071590193 1458131661 -929880770 1456838698 1368349580 515060506 -721179569 -2106398164 -1999644577 607427301 -198270545 -1012920621 1362359459 -1827056698 -585592663 1610597191 -1494520725 1484273709 1569414581 -1387103722 -1833046353 123003393 -1096357414 1350452859 1350199486 1557798912 -238989451 -2088163599 -1081208054 -34619200 -194217731 1033276989 1052179588 416070944 -1284180705 264389971 -363823567 -1908746089 1611786333 -1772996331 -402876606 1351859087 2033315436 -1151352298 2028962280 -818685015 911035953 -56894955 620790493 60301146 179308999 -1541679241 1794563452 1226087815 -1555718323 -765300323 1090998789 1187222447 -1547853382 999611041 -149574078 179099760 206240331 1235720099 422264065 -1799311236 -1313013108 626570116 -1914414343 1148010002 -1072950271 -1747250706 -1223467197 -1464735848"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","24","0","34","0","nobody","230740","""NEITHER""","312","0.4","20","0","12","5.7355350900235615","6","22","22","13","12","4653","3812","0.2","0.02","3112","0.02","0.05","0","0.055","1043","2389","1470","0.15","0","3058","2139","0.4","0.01","0.75","5.42719194200569","11","3118","0.05","0.05","0","0.055","1878","0.25","2173","1278","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","35","true","""MorganCounty""","120","4","907","1193","66","340","-2","-1","138","142139","517","203819","196771","0","0","[2708 1628 1753 2769 2052 3516 14426 3118 2173 3058 3112 2389 4653 18503 138 517 1193 66 340 907 3161]","[2708 1628 1753 2769 2052 3516 14426]","[3118 2173 3058 3112 2389 4653 18503]","[138 517 1193 66 340 907 3161]","26","0.22","0.46","0.25","2","116"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"198837","25","177","2.2093438249717767","25.005481860981703","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","169297","1","198837","2","0","0"
"198845","25","241","3.632986150072703","-0.18100202517308916","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","150791","0","-1","0","1","198845"
"198871","105","309","2","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","149251","0","-1","-2","0","154094"
"198880","25","64","1.0891464166924945","25.945340321101693","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","182894","1","198880","3","0","0"
"198885","25","212","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","168318","0","-1","-2","0","0"
"198892","25","152","22","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","161921","0","182994","-1","0","0"
"198896","25","293","1","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","173069","0","-1","-2","0","0"
"198898","25","346","1","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","183203","0","-1","-2","0","0"
"198900","25","53","16","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","159865","0","151767","-1","0","0"
"198917","25","353","3","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","172312","0","-1","-2","0","0"
"198938","25","349","2","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","192767","0","-1","-2","0","0"
"198939","25","69","20","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","117235","1","198939","4","0","0"
"198942","105","57","1","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","198515"
"198951","25","43","8.761164868422068","26.030372641835225","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","180850","0","-1","-2","0","202321"
"198954","25","215","5","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","149185","0","-1","-2","0","0"
"198957","25","330","11","17.588457268119882","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","165987","0","-1","-2","0","0"
"198961","105","341","9","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","173388","0","-1","-2","0","0"
"198962","25","234","5.798517350470072","26.89915614397921","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","173547","1","198962","4","0","0"
"198982","105","121","3","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","-1"
"198986","25","168","16.663293526542077","17.174819194129554","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","177349","0","-1","-2","0","-1"
"198995","25","295","19","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","189446","0","-1","-2","0","0"
"198996","25","358","13","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","188839","0","-1","-2","0","0"
"199002","25","269","5.786306925927724","18.96598076043093","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","167749","0","-1","-2","0","192094"
"199010","25","206","14.711849100752875","5.4710477175599275","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","184054","1","199010","5","0","0"
"199016","25","19","3","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","185290","1","199016","4","0","0"
"199021","105","153","1","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","183695"
"199031","25","163","4.0466019330591605","32.30586670825876","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","177603","0","187785","-1","0","0"
"199033","25","137","17.19714878028537","23.039448245779113","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","166250","0","-1","0","1","199033"
"199036","25","57","13.76148540351741","22.718956555404766","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","169428","0","189074","-1","0","0"
"199051","25","60","3.062177826491067","15.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","181662","0","-1","-2","0","0"
"199078","25","63","13.692078290260417","23.44788599687456","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","184859","0","-1","-2","0","194596"
"199083","25","215","4","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","180324","1","199083","4","0","0"
"199101","25","24","13","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","146404","1","199101","6","0","0"
"199102","25","24","13","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","146404","1","199102","3","0","0"
"199118","105","251","20","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","0","-1","-2","0","0"
"199139","25","90","17","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","168158","0","205114","-1","0","0"
"199145","25","94","2.973204552858075","34.23267878881461","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","172382","1","199145","1","0","0"
"199153","25","143","10.02722534728073","21.02046734929059","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","178741","1","199153","2","0","0"
"199174","25","188","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","172585","0","-1","-2","0","0"
"199179","105","7","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","185137","0","-1","-2","0","110805"
"199191","105","230","7","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","185607","0","-1","-2","0","-1"
"199197","105","305","1","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","179200","1","199197","4","0","0"
"199199","25","186","9.673578360969682","28.887839513083364","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","-1"
"199214","25","51","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","184691","0","-1","-2","0","-1"
"199246","25","312","2","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","170725","0","189611","-1","0","0"
"199249","105","61","22","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","-1"
"199253","25","141","16","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","168511","0","191138","-1","0","0"
"199256","25","183","6.633648306299394","24.00959325671798","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","146998","1","199256","5","0","0"
"199259","105","195","9","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","142153","1","199259","3","0","0"
"199262","25","304","12","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","143254","0","180880","-1","0","0"
"199269","25","347","17","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","163318","0","-1","-2","0","0"
"199273","25","208","4","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","171880","1","199273","5","0","0"
"199277","25","243","1","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","132508","0","187559","-1","0","0"
"199284","25","283","17.281929287362424","18.47446159778252","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","142894","0","-1","-2","0","188938"
"199286","25","177","11","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","175271","0","-1","-2","0","0"
"199287","25","62","1","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","184839","0","-1","-2","0","0"
"199312","25","302","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","185023","1","199312","5","0","0"
"199322","25","337","3","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","175275","0","-1","-2","0","0"
"199334","25","306","3.2526325342161027","14.179032399220974","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","184246","1","199334","5","0","0"
"199346","25","354","11.477357683661731","13.972609476841363","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","175057","1","199346","1","0","0"
"199353","25","174","9.909150996441127","33.429230824971214","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","0","1","199353"
"199354","105","282","7","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","181945","0","-1","-2","0","164102"
"199357","25","131","10.63659105482856","25.11846959440587","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","169511","1","199357","3","0","0"
"199358","25","152","14.938943125571782","24.234104814282148","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","178133","0","153039","-1","0","0"
"199361","105","308","3","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","168711"
"199373","25","54","18.090169943749466","5.877852522924733","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","170023","1","199373","4","0","0"
"199379","25","300","14","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","147371","0","-1","-2","0","199800"
"199383","25","329","8","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","184366","1","199383","6","0","0"
"199392","25","62","18.371375378626716","14.553618446362623","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","176942"
"199406","105","297","14","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","150527"
"199408","25","148","12","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","174257","1","199408","7","0","0"
"199426","105","36","22","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","-1"
"199428","25","229","1.9623233582178288","30.751527768075945","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","165511"
"199437","25","259","5","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","151930","1","199437","2","0","0"
"199457","25","7","4.580914937188477","19.846079294745927","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","143301","0","-1","-2","0","185298"
"199463","25","12","7","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","157719","1","199463","3","0","0"
"199468","25","94","10.97564050259824","32.30243526255872","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","183991","0","-1","0","1","199468"
"199473","25","277","2","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","177286","1","199473","2","0","0"
"199485","25","292","2.4368968725992755","25.24763956049547","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","176111","0","194344","-1","0","0"
"199496","25","302","1","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","182603","0","205848","-1","0","0"
"199497","25","125","7","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","182264","1","199497","2","0","0"
"199508","25","251","17","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","166055","1","199508","4","0","0"
"199514","105","155","17","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","0","1","199514"
"199521","25","98","3","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","174650","1","199521","1","0","0"
"199522","105","24","12","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","-1"
"199542","25","304","14.735398839119338","5.94708645553194","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","169164","1","199542","4","0","0"
"199547","25","132","22.6334620331157","12.624779691899406","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","166013","0","-1","-2","0","0"
"199552","105","114","13","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","0","1","199552"
"199553","25","358","13","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","183703","0","-1","-2","0","0"
"199557","25","118","1","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","184408","0","-1","-2","0","181853"
"199561","25","185","1.8669753442804446","20.049468924807307","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","184992","0","-1","0","1","199561"
"199563","25","265","13","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","171711","0","147371","-1","0","0"
"199569","25","292","13.072816145433212","12.374606593415912","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","159443","0","-1","-2","0","-1"
"199579","105","110","8","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","168955","0","-1","-2","0","-1"
"199588","105","177","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","0","159557","-1","0","0"
"199603","105","338","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","0","1","199603"
"199618","25","234","3.1494191503071693","34.26254601123254","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","135328","0","-1","-2","0","0"
"199621","25","255","4.20444504226559","29.44708572938488","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","118342","0","-1","-2","0","0"
"199631","25","227","0","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","175790","0","-1","-2","0","0"
"199637","25","164","20.035570331161864","10.736937587382343","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","169778","0","-1","-2","0","190218"
"199639","25","227","17","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","130783","1","199639","5","0","0"
"199642","25","323","22","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","119691","1","199642","2","0","0"
"199643","105","348","1","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","189212"
"199653","25","278","12","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","161674","0","-1","-2","0","0"
"199656","25","312","20.595972443316484","19.367828489024028","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","132871","0","-1","-2","0","0"
"199672","25","53","13.986355100472924","16.018150231520476","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","179462","1","199672","4","0","0"
"199677","25","80","15.969615506024414","23.34729635533386","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","181884","0","203253","-1","0","0"
"199678","25","211","3","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","123685","0","192114","-1","0","0"
"199685","25","238","2","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","103490","1","199685","3","0","0"
"199699","25","104","11.940591452551992","25.516156208800666","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","162788","1","199699","2","0","0"
"199713","25","322","1.7650778701151237","29.820161304100854","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","135969","0","-1","-2","0","0"
"199727","25","330","2.2465154128436877","21.32722699276554","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","95136","0","-1","-2","0","-1"
"199729","25","110","9.457233587073178","22.921818710068976","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","154776","0","193505","-1","0","0"
"199730","25","93","4.994518139018295","27.790656175028218","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","169562","0","-1","-2","0","0"
"199731","25","240","1","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","169562","1","199731","3","0","0"
"199741","25","320","15","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","181086","1","199741","4","0","0"
"199744","25","306","2.604808818116642","11.670004586928284","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","187850","0","-1","-2","0","0"
"199750","25","235","18.531871379954122","10.969929891085343","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","0","-1","-2","0","0"
"199756","25","251","0.49033281960614883","12.069886609885588","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","112660","0","-1","-2","0","0"
"199763","25","83","3","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","172471","0","-1","-2","0","0"
"199766","25","160","8.080911496766507","27.182366726633106","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","183202","1","199766","4","0","0"
"199773","25","102","20","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","136789","0","-1","-2","0","0"
"199786","25","326","10","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","170905","1","199786","2","0","0"
"199789","25","103","18","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","183923","1","199789","4","0","0"
"199798","25","315","0","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","164810","1","199798","2","0","0"
"199800","105","270","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","0","1","199800"
"199801","25","31","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","150334","1","199801","4","0","0"
"199810","25","21","15.225311545907704","4.402223838474813","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","166215","0","-1","-2","0","-1"
"199815","25","27","10.969113193679375","32.88599459920119","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","164884","0","-1","0","1","199815"
"199819","105","324","16","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","171319","0","-1","0","1","199819"
"199820","25","312","20.595972443316484","19.367828489024028","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","171319","1","199820","2","0","0"
"199822","25","46","13","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","178684","0","-1","-2","0","0"
"199836","25","44","1","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","181106","0","143964","-1","0","0"
"199838","25","337","14.09268871510726","15.205048534524405","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","131547","1","199838","3","0","0"
"199846","25","61","18.99695765711516","15.87847696197069","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","174591","0","-1","-2","0","188443"
"199854","105","87","12","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","159475","0","190271","-1","0","0"
"199856","25","300","9","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","174107","1","199856","5","0","0"
"199870","25","306","19","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","150409","0","167062","-1","0","0"
"199882","105","85","12","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","168427","0","149004","-1","0","0"
"199889","25","240","2.8756443470178557","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","146512","0","-1","-2","0","202402"
"199896","25","85","10.984778792366981","18.348622970990633","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","124480","0","-1","-2","0","201064"
"199906","25","33","18.633917105045082","2.516011703836272","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","116333","0","-1","-2","0","166306"
"199922","25","55","12.481915779857008","17.722897538959565","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","181183","0","-1","-2","0","-1"
"199933","105","95","7","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","181625","0","-1","0","1","199933"
"199934","25","24","6","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","181625","0","-1","0","1","199934"
