"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 19:28:01:390 -0700"

"RANDOM STATE"
"0 0 -1727483681 30 1.4507162336790123 false -65729149 1407448995 -1767297664 1670946310 2112334420 -409225100 1616351816 -1460006103 824581312 -856395501 1601035609 -894682063 -544745837 291049882 -224708519 -2080258243 734346406 -445824341 130448515 1618200312 1516228570 214628724 191206691 1771428843 -508417416 -210460087 2077037430 1250740121 -2069622555 -726619651 -710045136 -790070999 -319030378 -1401163673 -1603536281 1487340002 217641892 2119213573 479455283 -1820238929 -1388492417 -112173056 2098470068 -1639728119 1523005889 -518018620 -1177934040 1643214824 42903549 -345718884 -100672693 -1971117745 -953548207 -95592091 -726943554 1570350475 1426094743 453998326 1681985452 -871438791 -1466148320 -817025720 1381931825 2055894918 -874661940 1085081108 -1977211420 -789595663 1135699566 1354052256 1357433591 1549848352 662659170 168352504 1502533819 1953822599 -576325938 296100505 708120625 -1932271843 -351355795 1505642124 -1125498167 1069648296 -1011612667 1954535717 1810092245 -634856340 340428782 -1797616191 405501126 1391290809 -1282218615 -651584151 555872341 -1135251650 -691478526 1168350735 1712082321 1295311560 -564299694 1613443173 -1944044313 1235334938 1229076637 1553053389 -128574867 -1182925740 479291365 1893884791 798019530 -692930357 1041635302 847901594 -115581740 1709146742 1299385407 -1108862374 -527642248 -1661607249 -816917264 -1035798207 273920991 933311720 -507665812 649508365 663188683 -1922020071 -2072818082 162786624 103349382 789865702 314179119 928871879 -2031190917 -2073416209 175597578 511820057 -1388006584 251915988 -986724263 125147388 735540898 -988169897 1758337839 -1987057309 305121500 -2083199442 1494930613 -379204142 -914513300 1186796417 1984099017 962223383 -505563982 382534888 -1060866594 1417710602 -1611428598 981330535 -1349002048 710001401 2023598966 492865008 1448937612 -1359168376 228324172 360466468 1500296875 -955758099 1189526900 636767100 -273976961 1821135887 2034176836 -522258434 1839486691 1372543945 -2133546076 -1786035226 789022235 336584541 -838898701 664273987 1958168069 1227299738 674265620 -631754446 841151110 -1076629861 -882322571 2014308259 1120640184 -445323567 -1087594287 -770202697 -1027002231 -1465851377 1753379373 -1638587117 -478653509 571928146 -1315510949 -1790310665 -2008050999 -1077439129 -748844900 -1402555945 -1770461918 1061496234 -1842243185 68081664 1510280845 -1051737796 1628382543 1465811016 515894129 -1770159649 -1888282031 -1402804191 -934956721 435162808 -1364786844 1605128701 1603039197 -221514987 1793246470 1785172285 923896464 -1568134360 1972874212 542909164 1217799966 1538481748 2108860389 -707373970 -1642772260 -948789411 1480732516 -1738821744 1537788199 1745897362 -1833558123 676828398 -579299638 -1097446471 -2036056307 -1422554154 1896951891 -2047668641 615291469 -122521591 -484457376 -891480277 260330302 -1181049271 -1434176857 220508959 -1117991984 364187254 -651718654 736901654 1710787815 1962093859 1205401609 1308231229 -936221022 -877396198 452366876 1892364104 -214179895 -403855378 795090084 -996879954 1733917028 964979602 -1403564544 1035674878 -2048142334 -1228462059 618846595 -1663773976 -310741347 -43278961 -177974982 1923009473 -391685508 657225118 -770188906 -1434120350 309070973 -1048105135 -208746422 -2039601534 475438429 343029015 628824639 580838819 -149374017 1254838556 1560494206 57870752 -1778337926 -1533553196 1979872043 -1225763725 -1591239916 -1133750185 1916142466 -10161383 -1688784457 -2108409499 1603047133 460096708 -1931240815 299616094 -99935566 -647442597 715654673 1847126516 -26111646 -1485196342 -353968023 648224633 -967919157 467408605 1264390046 -826168929 128924349 -688292841 -640799176 -761737685 -1877196721 -195364748 353240802 943038215 -247233880 -2013075820 1744003240 1986451326 -1691738591 -33151317 1390430442 1582411988 -848976148 464284428 1360815965 -82248089 588919703 1692927003 -287793560 1314976978 -579039328 -836852823 1328195194 -1110878833 1110962756 1308611274 1037907333 -1349391814 -1351779334 -1604268387 -94031360 -1605821689 1195262023 -1773735757 -1843489338 -916244309 -1648320959 1497607943 1234273727 1931938868 1920973553 681717354 -975019998 1721960953 385027233 290379413 1065634754 1826270673 1541199397 1995251289 -873415208 -1486839965 1897495972 -1892565998 -1892818245 1022140733 45258586 1278907609 -852014983 129188411 -843710133 618781135 -1575589682 -137160519 -1653736690 2032979149 1164060029 -1631420422 923739977 1158192935 584394642 -1053214990 -591194559 -1960897352 -452257148 1715566322 -1108093329 -328982532 -721859334 1741818692 171687340 -1017859597 1892383332 -1219125521 819932593 -791606036 1740009977 -1531203817 -1762259407 1618472383 -904856842 -1797112672 1430686856 -1238439584 866663614 1095529209 -323777230 1684874485 -786114965 -371001512 -989688620 -1732009420 1690486440 -2140265500 4148963 -61683598 -840884610 -1712800186 806948556 -2045010904 1023272901 -1413117475 -608752070 1903676770 417493627 -1735301417 -678392609 2100973681 -1201216250 2011254070 311783795 -1014231724 1242127420 370443011 -462070815 -1506381963 -416131337 798731512 1816116429 -1418987911 -64609562 1866282501 1771214996 791347328 -727211799 1223661328 761871395 -181589000 610836742 124605191 1200983753 850709480 2134678923 -1877180474 -1238800815 -1555731308 -768303956 -892090297 75933611 1421207195 -589212947 1513602245 897500736 -1011414528 -242079810 -1356923851 1948868760 -1701010119 1267726432 -726302288 -1310881733 99373522 -1938049908 1687492598 -1223125396 115973795 -951533248 -929557570 691960670 1971924955 357003940 -921876387 -970618584 1697553089 1715348420 1328273650 -305875846 -1912480270 872432388 687831055 -221268189 -1839759746 -2041056499 442433525 -520091952 588232456 680999958 -836968909 -490773811 -123390173 94781451 -1982797133 -772496531 -493142572 1956714856 67849503 896970452 1340055243 -783863023 -722291238 1327819792 -1742270108 888581120 -1055689635 1922348042 1295092799 1825723440 -2025658282 665575844 -864828694 -1805944041 875736583 -57537630 1772849451 -2025474840 -2054572585 -1897740483 2090776662 1411147290 567172596 -2139652667 -329043979 206149812 -845729930 1824161146 2030255986 -1504888639 71047829 -314128048 1851575752 1963833077 612840445 1794301170 417598152 1558973940 97678137 -1801566539 -1091455462 -1502006069 768190441 1882618044 -2092997801 -996298411 975802670 -21265327 -640188908 1815836156 1962496689 -1211450817 1445889289 278120874 1147813354 -1822063381 -1091207588 -1077271879 -1144970500 -330159496 -1920452822 -1873119872 -1193978707 903921933 1119583714 -2037626740 1157903134 1776977387 -1104867608 -932644721 1275617335 1790458245 1604228095 1831934399 -2057975155 1718696765 708055445 1248917665 -1761948850 -1009293739 -1356706571 1215512607 403882929 1724631477 -661865715 1730655924 1622237485 1680794442 1171938124 1789596122 1832892250 191566381 1907515449 -1308473976 2054147344"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","23","0","23","0","nobody","145183","""NEITHER""","312","0.4","20","0","12","31.85321649717588","6","4","3","20","21","2898","2528","0.2","0.02","1883","0.02","0.05","0","0.055","714","1432","977","0.15","0","1915","1472","0.4","0.01","0.75","4.964332548897903","11","1960","0.05","0.05","0","0.055","1266","0.25","1400","863","0.25","0.01","0","0","0.001","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","46","true","""ShelbyCounty""","120","4","597","774","28","216","-2","-1","78","122203","347","128216","133474","0","0","[1733 934 1129 1689 1217 2197 8899 1960 1400 1915 1883 1432 2898 11488 78 347 774 28 216 597 2040]","[1733 934 1129 1689 1217 2197 8899]","[1960 1400 1915 1883 1432 2898 11488]","[78 347 774 28 216 597 2040]","26","0.22","0.46","0.25","2","62"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"128360","25","152","7.021928223251335","6.01222087533989","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","95806","1","128360","3","0","0"
"128373","25","178","5.696365749295547","11.277725070418871","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","117335","0","115226","-1","0","0"
"128380","25","15","10.634843462169144","20.903238686466842","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","115497","1","128380","4","0","0"
"128388","25","301","23","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","109820","0","-1","-2","0","-1"
"128392","25","208","6","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","117133","0","-1","-2","0","0"
"128396","25","135","9.27472470212756","8.330105379594348","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","107412","0","-1","-2","0","118790"
"128410","25","218","19.511331786343558","19.197762964933837","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","1","128410","3","0","0"
"128417","25","287","16.568038172480538","8.800832161395572","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","116075","0","106510","-1","0","0"
"128424","25","154","7.6058394670247","12.549939755449273","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","116130","1","128424","1","0","0"
"128426","25","139","15","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","114998","0","-1","-2","0","0"
"128429","25","283","23.358819093006705","18.149314760814114","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","113774","1","128429","3","0","0"
"128430","105","356","0","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","0","1","128430"
"128433","105","138","9","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","121504"
"128435","25","210","12.982779073125695","20.97601125031862","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","113660","0","-1","-2","0","127185"
"128442","25","48","4","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","107776","0","-1","-2","0","127150"
"128444","105","31","6","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","109583","0","-1","-2","0","-1"
"128445","25","192","5","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","105910","0","117830","-1","0","0"
"128450","25","201","1.124777113398359","6.3957027102527615","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","109675","1","128450","4","0","0"
"128458","25","251","16.98644336576062","17.615154470172573","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","0","113868","-1","0","0"
"128471","105","5","4","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","-1"
"128486","25","261","15.6476527861327","8.054762350180045","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","123051"
"128487","25","71","9.42604291684518","10.870582720904206","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","109927","0","-1","-2","0","0"
"128499","25","151","13.84724840120546","21.949452682144425","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","1","128499","5","0","0"
"128507","25","160","13.02664020452435","14.209486031124698","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","114662"
"128510","105","199","23","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","115375"
"128513","25","70","1","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","113447","0","-1","-2","0","0"
"128515","25","140","22","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","104800","0","-1","-2","0","-1"
"128518","25","278","4.47152279179179","14.235722757656285","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","113205","0","85114","-1","0","0"
"128523","25","316","4.35875792495103","22.912737803725168","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","117244","0","126469","-1","0","0"
"128531","25","277","20","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","106583","1","128531","3","0","0"
"128543","25","278","4.616776520246248","22.41393501401769","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","91054","0","-1","0","1","128543"
"128545","25","229","20.723804142241306","14.56326108379357","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","85362","1","128545","8","0","0"
"128547","25","110","-0.4221516544986379","19.605858996720315","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","101351","1","128547","1","0","0"
"128553","25","301","20.209438373083554","17.753787892990402","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","119087","0","-1","-2","0","120547"
"128559","105","54","16","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","1","128559","3","0","0"
"128567","25","301","20.209438373083554","17.753787892990402","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","111642","0","-1","-2","0","120242"
"128571","25","321","18.077475698451785","19.54860557602668","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","101135"
"128574","25","35","1.154430019110924","19.67453587380581","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","100377","0","-1","-2","0","-1"
"128582","25","77","22.031502047288892","10.27032926075837","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","115927","1","128582","4","0","0"
"128599","25","235","1.4263767078074592","10.040450791284506","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","113040","0","-1","-2","0","0"
"128606","25","324","13.648858990830107","8.23606797749979","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","115425","0","-1","-2","0","0"
"128615","25","340","13.605858996720315","11.577848345501359","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","106096","1","128615","2","0","0"
"128616","105","26","22","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","115375"
"128622","25","238","9.133814461326327","4.556007690936517","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"128623","25","283","5.486968769080542","17.27407003253344","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","101759","0","-1","-2","0","0"
"128625","25","134","3.1933980033865152","14.053416295410015","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","111138","0","-1","-2","0","0"
"128629","25","291","8.63265100963002","10.861984175736719","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","109935","0","115334","-1","0","0"
"128633","25","337","14","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","111566","0","-1","-2","0","-1"
"128639","25","218","7.4590467220690835","8.907903217539504","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","115618","0","-1","-2","0","0"
"128641","25","130","14.100936822953653","6.529844222402005","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","119991","0","-1","-2","0","-1"
"128644","25","48","4","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","107776","0","124098","-1","0","0"
"128649","25","356","21.7209741050235","22.9902562010393","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","116652","0","-1","-2","0","0"
"128658","25","325","1.0431912802733292","9.51401017530068","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"128659","25","302","11.367567134592171","18.769273378098834","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","121089","0","127294","-1","0","0"
"128669","25","312","9","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","98394","0","98394","-1","0","0"
"128670","105","239","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","117169"
"128674","25","312","9","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","102253","0","-1","-2","0","0"
"128677","105","167","0","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"128678","25","333","0.9976184399975534","18.68358987783711","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","123613","1","128678","4","0","0"
"128679","25","270","20","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","120381","0","-1","-2","0","0"
"128680","25","270","20","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","120381","0","-1","-2","0","0"
"128683","25","189","0.3583377927350555","23.353952246115426","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","121161","0","-1","-2","0","-1"
"128687","25","42","5.345653031794291","6.71572412738697","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","120039","1","128687","4","0","0"
"128688","25","222","3.9186899901576586","12.476220759245997","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","122065"
"128690","25","3","21.42886363631092","22.551592589535428","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","108409","1","128690","2","0","0"
"128699","25","107","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","122130","0","119469","-1","0","0"
"128704","25","358","20","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","99304","0","131950","-1","0","0"
"128706","25","317","13.134021319187527","21.507598121049213","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","123418","0","119864","-1","0","0"
"128712","25","79","7.853017467581311","18.52647196301237","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","84094","0","130997","-1","0","0"
"128718","25","268","2.008528421732665","22.51140704616499","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","104266","0","117659","-1","0","0"
"128723","25","239","2.8568250908725377","16.304505026169277","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","107911","0","-1","-2","0","-1"
"128725","25","68","9.271838545667872","13.74606593415912","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","102129","0","-1","-2","0","-1"
"128740","105","353","16","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","127706"
"128747","25","18","16.095700723946358","22.251588451299067","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","114289","0","114289","-1","0","0"
"128762","25","11","12.01798384959365","12.393094188790366","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"128764","25","352","12.236756947152823","7.851549478276561","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","-1","-2","0","0"
"128770","25","122","1.7843847692514045","18.76064588613437","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","96555","0","96555","-1","0","0"
"128773","25","263","13.074538483586787","8.781306565948519","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","40818","0","-1","-2","0","0"
"128782","25","24","23.422309221501376","5.147000102205837","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"128786","25","149","4","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","113697","1","128786","2","0","0"
"128788","25","98","12","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","110550","0","126104","-1","0","0"
"128792","25","109","13.546083042002962","18.701876736476255","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","121191","0","121191","-1","0","0"
"128794","25","295","1.8963371616821456","18.452646877513704","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","118899","0","74283","-1","0","0"
"128795","25","295","1.8963371616821456","18.452646877513704","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","118899","0","123909","-1","0","0"
"128796","105","342","14","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"128797","25","188","11","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","115598","0","117646","-1","0","0"
"128798","25","188","11","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","115598","0","117574","-1","0","0"
"128805","25","279","17.344726463336134","15.380165021126473","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"128806","25","165","21","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","106728","0","-1","-2","0","0"
"128813","25","91","13.096766681331488","6.5535653278023345","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","99076","0","-1","-2","0","126756"
"128816","25","64","18.60247442002133","22.892069797078445","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","113672","0","-1","-2","0","0"
"128827","25","3","12.994383168615931","17.973961160336906","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"128828","25","356","12","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","115804","0","133686","-1","0","0"
"128831","25","211","16.3646573258095","7.285494293680987","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","117243","1","128831","3","0","0"
"128832","25","273","16.39754849169972","8.541557243511624","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","114609"
"128833","105","156","2","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","107355"
"128836","25","37","23.354872323393067","7.962060197358117","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","113433","1","128836","5","0","0"
"128844","25","50","0.3428850657678836","10.25502095998301","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","110761","0","-1","-2","0","109250"
"128847","25","217","9.166096696894778","8.384787173884888","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","120798","1","128847","4","0","0"
"128848","25","198","13","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","112797","0","127407","-1","0","0"
"128849","25","198","13","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","112797","0","112797","-1","0","0"
"128850","25","84","13.937303971553261","10.42905159894074","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","122439","0","-1","-2","0","116864"
"128852","25","345","19","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","106194","0","115152","-1","0","0"
"128856","25","233","20.209414541573583","6.2920723500991","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"128862","25","178","7","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","118980","1","128862","1","0","0"
"128863","25","328","8","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","119648","0","-1","-2","0","-1"
"128864","25","328","8","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","119648","1","128864","3","0","0"
"128875","105","145","18","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","108657"
"128881","25","163","14.093203866118309","9.611733416517502","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","117811","1","128881","4","0","0"
"128883","25","324","6.595435963320426","17.94427190999915","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","118649","0","-1","-2","0","120717"
"128890","25","291","8.63265100963002","10.861984175736719","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","126149","0","-1","-2","0","0"
"128891","25","78","20.026432962576408","5.235612862738257","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","126127","0","-1","-2","0","-1"
"128897","25","137","2","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","124625","0","-1","-2","0","0"
"128898","25","128","13.079368311804318","15.011281373537049","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","111087","0","-1","-2","0","114662"
"128901","25","212","7","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","107935","0","107935","-1","0","0"
"128902","25","138","0","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","123062","0","79660","-1","0","0"
"128906","105","350","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"128910","25","111","2","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","118723","1","128910","3","0","0"
"128912","25","72","22.776412907378838","17.725424859373664","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"128920","25","304","22","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","127183","1","128920","4","0","0"
"128921","105","332","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","123926"
"128922","25","14","23","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","122714","0","111480","-1","0","0"
"128923","25","165","21.2940952255126","16.170370868554652","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","119661","0","126200","-1","0","0"
"128930","25","358","15","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","104407","0","-1","-2","0","0"
"128937","105","333","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","119610","-1","0","0"
"128939","25","40","8","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","127655","0","102144","-1","0","0"
"128941","25","232","9","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","52306","0","130191","-1","0","0"
"128943","105","6","4","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","112758"
"128950","25","327","3.098248684864754","12.54803511150882","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","116191","0","-1","-2","0","-1"
"128955","25","7","22.343925072338788","8.616071372341825","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","-1","-2","0","0"
"128956","25","7","0.6218210116681353","21.283704034594116","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","125249","0","-1","-2","0","-1"
"128957","25","238","3.2475966936747818","15.952505413496356","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","105184","0","-1","-2","0","-1"
"128959","25","298","21.019699332146462","13.148021034027455","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","124135"
"128967","25","69","16.355123801860497","9.344960427212543","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","121678","1","128967","5","0","0"
"128971","25","252","0","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","120123","0","133084","-1","0","0"
"128972","25","1","0","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","123793","0","103242","-1","0","0"
"128979","105","277","22","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"128986","25","274","13.048984747435282","14.586515172472918","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","116084","1","128986","3","0","0"
"128991","25","55","4.379047197784723","12.865070387892494","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","115874"
