"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 19:58:07:125 -0700"

"RANDOM STATE"
"0 0 -1727483681 385 0.5855367733206 false 486100048 -1936104202 1693729728 -2004215761 -1217486956 542714027 2072603767 -1157389136 1514856580 -39590439 1922285962 -1256094012 -1589693350 -725107196 -2107224891 -1480824279 -1119473097 -1916831743 16484431 1901671166 -85992077 -1886992192 -90657742 -224125749 -588878640 1963835396 258234960 -1653969522 437812199 761590677 621958508 -162638080 617747594 523231134 -3218819 686291559 792128363 1510770272 893601941 1570834224 1551738707 1907542029 1566334261 -1411948330 2103582852 535398616 1695338648 845242705 -1905896182 -1688609283 -1120002094 1815174664 4402894 1655341995 222356222 -23716454 790865634 -1225173423 -1666737626 441800976 -1742018101 -1447844943 544604021 110859174 45700159 -1930852759 1925232075 492046598 1783949229 1289507611 -1691597141 2006898537 534599223 1831284150 -882237743 606206804 -209847541 -1199140021 -1778045974 -613252576 -1140539346 1880477058 1988508971 -210862265 -682767280 637620232 1408867840 -917313557 1810757805 724878650 -1135265693 -997034636 1941183037 -1711253051 427327456 1289195620 1670204647 -1993236267 336904415 -1108300852 1185262631 960338435 1056202477 -75974443 -1760485883 1919642709 -795278994 -607105174 -1659520824 1787473601 1966265388 -693480938 -2028104564 1807331251 1223796438 -186463540 1882964524 -1406276618 1428876840 -1956046274 -1130278327 1393670014 -1502029423 2072878552 -522025496 -485894966 -1210403972 -1864967702 176210561 1499473093 1083778099 -1754737961 353925046 -1098724790 -382189471 1449411411 -1722911194 -1799886815 530157833 1943655681 1657933051 -1162879472 653901932 760354781 2066489292 616837078 -134920978 -1251975498 732306470 716604203 299361187 48102138 -1132601768 -781283713 -1953592921 -702837775 609800809 -1855511160 -1089212604 -812417930 504405718 248021295 -315771742 1173001233 -1922832824 332190110 -1456120162 -958858476 874184027 1459803937 1416784323 -57910254 1674188882 1694203916 -928147196 2125727838 435944790 1614232289 1927201147 -314003889 -1472904393 854782795 -777845551 -887892921 -543914961 979640122 228670781 -1500057579 -537627492 1188570758 -204455713 726520029 -1462067081 -1615351676 1621395746 -485391204 1335019339 -1908474969 307788634 -1243584737 -1715737658 1123253790 1701788917 1485927670 495256719 1357419907 -1077307368 -1963472392 -1871765785 1682756924 -1297413897 -1006389048 364090239 -701462915 2063899792 -101595513 -1912843395 -605066579 632521974 135008871 -988047061 651008653 -1718741030 41343951 1849839183 -1452481272 -620887308 -1294659448 1496484195 423265488 270140935 -1850994473 144518886 866402483 1948778242 1955957451 6753005 1248362917 -414961090 -381419308 1988825102 356135534 1540224302 -1719015569 1769852122 -1488419703 -318722949 493437176 577897623 622415091 -1867082493 -358712656 -43281637 1771693261 703002140 -1630131235 1306477544 1055790731 862386303 1724029953 -1010741501 -1258326822 876420837 -1253397618 2114799883 -742165730 -940510673 826023731 2139833865 1623408709 1078672843 -1235738105 848086904 -1847509541 -1605898769 687900941 1902907278 1865076276 1220757516 -789903744 235389820 -1690903868 -1159625267 64081207 -1999838025 353735435 -200786234 -933847892 -1558436121 -932936624 1741347448 809627579 -158993053 1287274352 -883153207 767051716 2107283281 68991035 -603706488 -1846366453 -1741603557 -1550429509 -1301006929 817226126 2040620776 -1713053874 1697536528 -808785735 1695312848 1185269125 953949748 -290809271 221664954 -931618726 762492175 -934565548 -313554769 1026999931 292559212 1130336233 -1160038540 258856383 -1103122024 116294891 1062648966 -1934060075 1495803437 -1416668842 1764750653 918266631 1670329101 1104557686 991164304 811427597 -463091692 -578473959 -1529888400 178933067 -1245790054 -532524419 1977804869 -1448071494 1071662147 1288755495 -1740824281 -1948874148 604670374 1297716965 501163998 1805526580 -1666547208 654303986 1121838489 -1056266846 1466672740 2113503046 -1806707379 2146630081 -793784707 1371589224 1545695559 -1474911020 -1790693778 1174598153 1523353228 1812661237 903935305 815218810 -1022710204 1252832054 2041364669 -259463050 -4333455 -1106732990 -1810478158 -1678286666 944764324 758574557 -1213246725 1108204078 337579646 -325150484 452107218 1518248285 -2020441420 782414709 979744524 530735365 -1319248239 824727411 251003068 -658290045 -1914233103 -1015157647 -1711115694 -641047826 1216257394 -1428950645 -1877618437 1585748215 -975503819 -1985798484 1564391560 -822421804 242534792 -592359656 1306196688 -2060754660 -1565521813 1181489950 1240963447 45304456 -893215443 1413357631 -1908525293 -78720143 -329849111 -831064761 280670727 701096021 2006805675 587884725 -316950881 -1761849828 1024850011 1431238225 1255877921 -441913035 -1784618961 -13422678 1198795206 1150312759 877367477 1304077835 -2122585916 -1556975315 1465405128 2025915100 -965155401 -521368107 -235769510 -2992747 189432105 492537378 -292471831 1913747633 1296133966 -1547732210 -717414354 1813467061 -1046394233 -721203694 -2085605636 -2116339035 -476694010 104507933 -1394343361 302154249 1860601734 -397723797 -1047695037 1501373589 1475660912 -694154714 -498519658 -1699650407 -395548738 1081153021 1476743362 -2109462903 56354234 1176712400 -816832569 -1529958919 -1807441645 807343280 -1080032096 -731250541 646680197 284252597 1856858510 646748620 1074175197 -1922502062 790122576 -1078336059 252051829 1673774037 1812048282 -1957222757 833794898 1896398684 -283434511 -1663994809 2126367718 1424526355 489109390 2058561516 1165496987 1059523873 -1699020243 -730926443 179926427 286370756 269028929 -1681815974 171817187 731509109 1369527822 -348861246 -154704302 544788414 -993482458 -860516918 5253316 -705557774 -48204901 -336188086 -683276407 -1023152147 105281611 -110389224 -994340419 -182798376 1127265223 1133515034 -241803543 -1476568488 -398337191 -1941331750 -1138194217 1020726535 1800207273 -872986057 373952574 1573306479 1276991590 -557129573 1568043449 221976968 -1921375017 -976048630 -1087860786 -1898345600 1320183932 1586755342 347152006 -1688866695 -2016825579 1925626246 -85727490 337014059 -255364567 916547067 1293363494 -78380736 974952199 -1302687 565836998 -259930334 1664221011 -2113310158 717386365 34220927 671008565 568028355 -951384936 -1142111142 1280794905 -818922103 -1055405045 1062700235 -984031546 959904303 -674890218 -1907433627 350512169 -1924283788 -9215121 662728886 -49575313 -609632492 125873955 326180803 -501954282 -1459788003 2009236531 1105131100 1139707611 906540600 -1136663478 1930276346 1034816708 280403008 508427865 535005408 -706577592 919322012 1413414294 725654083 409405562 986613935 1862491372 2103871661 1329802004 -989928778 -570468022 -200993857 -1465863813 -1615511814 -1081091023 -1751582966 1606527111 1489671283 -484393278 784960525 9818190 1836519941 400392263 -1196378171 983105834 -86450429 814270594 100809562"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","24","0","30","0","nobody","127748","""NEITHER""","312","0.4","20","0","12","7.645420542901733","6","17","17","4","1","2494","2185","0.2","0.02","1653","0.02","0.05","0","0.055","598","1257","811","0.15","0","1693","1191","0.4","0.01","0.75","6.256566366466497","11","1667","0.05","0.05","0","0.055","1072","0.25","1219","751","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","28","true","""WarrenCounty""","120","4","497","676","32","186","-2","-1","87","112638","290","117301","119124","0","0","[1520 847 1019 1462 1045 1948 7841 1667 1219 1693 1653 1257 2494 9983 87 290 676 32 186 497 1768]","[1520 847 1019 1462 1045 1948 7841]","[1667 1219 1693 1653 1257 2494 9983]","[87 290 676 32 186 497 1768]","26","0.22","0.46","0.25","1","50"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"117528","25","203","7.617091885417917","20.631517602381948","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","101353","0","112773","-1","0","0"
"117537","25","209","11.758236455812252","6.131464978630281","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","88812","1","117537","5","0","0"
"117539","25","110","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","96866","0","-1","-2","0","0"
"117548","105","333","9","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","107779","0","-1","-2","0","-1"
"117552","25","23","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","90829","1","117552","5","0","0"
"117561","25","165","14","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","98278","0","-1","-2","0","0"
"117566","25","290","11.663381171355002","24.762221576582363","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","103836","0","-1","-2","0","-1"
"117567","25","337","22","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","101003","0","101003","-1","0","0"
"117579","25","167","20.523580575972094","14.743268121228201","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","103210"
"117592","25","213","10.64288771987978","28.290635456436608","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","106054","0","-1","-2","0","-1"
"117598","25","249","24","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","98782","0","-1","-2","0","-1"
"117599","25","249","24","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","98782","0","-1","-2","0","0"
"117600","25","63","8","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","80801","0","-1","-2","0","94629"
"117603","25","358","0","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","101843","0","-1","-2","0","0"
"117606","25","194","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","78033","1","117606","2","0","0"
"117611","25","139","24.012502699444532","0.8879578129906026","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","103297","0","-1","-2","0","-1"
"117616","105","332","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","83123"
"117623","25","84","10.961653267577912","19.731699242873564","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","107856","0","-1","-2","0","0"
"117624","25","333","20","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","54706","0","-1","-2","0","0"
"117625","25","333","20","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","54706","1","117625","4","0","0"
"117626","25","127","19","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","105965","0","-1","-2","0","-1"
"117629","25","62","13.16225395046607","17.74900123683977","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","99576","0","-1","-2","0","-1"
"117635","105","211","8","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","103516","-1","0","0"
"117640","25","25","12","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","105511","1","117640","3","0","0"
"117647","25","208","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","84037","0","-1","-2","0","-1"
"117648","105","15","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","110099"
"117649","25","111","22.269384691469213","18.057952555001695","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","84594","0","-1","-2","0","-1"
"117654","105","312","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"117660","25","81","8","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","94899","0","-1","-2","0","-1"
"117662","105","173","11","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","106236","-1","0","0"
"117666","25","5","8","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","87048","0","108101","-1","0","0"
"117669","25","2","24.069798993405","11.99878165403819","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","99263","1","117669","2","0","0"
"117670","25","136","12","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","99065","1","117670","3","0","0"
"117677","25","23","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","86438","0","-1","-2","0","0"
"117685","25","113","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","105453","0","108098","-1","0","0"
"117689","25","154","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","106739","0","-1","-2","0","0"
"117692","25","185","7","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","103830","0","103469","-1","0","0"
"117695","25","320","11.143274341880762","10.596266658713864","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","94514","0","94514","-1","0","0"
"117698","105","237","22","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","110448"
"117702","105","225","1","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","95540","0","-1","-2","0","108540"
"117713","25","350","15.089870045663769","16.83288528313428","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","65891","0","-1","-2","0","0"
"117714","25","157","1.2980424133820196","10.874446612023164","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","107729","-1","0","0"
"117717","25","223","2","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","90101","0","111481","-1","0","0"
"117726","25","128","9","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","101824","0","-1","-2","0","0"
"117729","25","335","12.612281011055941","19.655673563412634","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","93399","0","-1","-2","0","-1"
"117731","25","39","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","86227","0","-1","-2","0","0"
"117738","105","103","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","105331","-1","0","0"
"117741","105","145","24","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","1","117741","2","0","0"
"117743","25","341","7.790909528685489","21.128297209589068","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","91789","0","110744","-1","0","0"
"117745","25","289","22.76273994160956","15.557954162400197","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","95191","0","-1","-2","0","0"
"117747","25","27","5","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","98970","0","111535","-1","0","0"
"117758","25","300","15.751288694035724","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","90431"
"117764","25","52","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","106580","0","113236","-1","0","0"
"117771","25","27","22","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","74820","0","-1","-2","0","0"
"117773","25","252","4","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","62833","1","117773","3","0","0"
"117792","25","139","0","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","96099","0","-1","-2","0","0"
"117794","25","83","13.888192274619831","22.82804015107722","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","112964","0","-1","-2","0","108483"
"117805","25","115","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","104338","0","-1","-2","0","0"
"117811","25","289","11","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","103826","0","-1","-2","0","79316"
"117815","25","336","10.339370212317807","25.22190911878342","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","108533","0","-1","-2","0","0"
"117818","25","295","20.280306311962704","15.618299216592026","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","117984","-1","0","0"
"117823","25","340","9","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","97013","0","76713","-1","0","0"
"117824","105","116","13","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","107559","0","-1","-2","0","109273"
"117827","105","180","22","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","105385"
"117829","105","26","15","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","-1","-2","0","0"
"117830","25","172","15.595492017997458","9.844776615351137","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","104175","0","-1","-2","0","0"
"117831","105","302","14","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","104175","0","-1","-2","0","-1"
"117837","25","246","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","103550","0","96453","-1","0","0"
"117838","105","143","3","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"117840","25","172","19","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","100368","0","-1","-2","0","0"
"117844","105","169","22","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","100422"
"117846","25","221","8","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","98763","0","-1","-2","0","90858"
"117849","25","100","18","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","106062","0","-1","-2","0","0"
"117857","105","61","11","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","105931"
"117858","25","11","21.05294392602474","4.706034935162621","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","105605","0","-1","-2","0","0"
"117864","105","101","24","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","112739"
"117869","25","241","10","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","108210","0","99501","-1","0","0"
"117870","25","71","13.182778633989752","5.883522316857353","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","98828"
"117876","25","157","11","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","83857","0","-1","-2","0","-1"
"117877","25","122","19.088288576938552","12.820484414600767","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","104871","0","-1","-2","0","0"
"117883","25","120","-0.3373090846578748","13.27923850299652","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","108114","0","-1","-2","0","-1"
"117889","25","53","24","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","105077","0","-1","-2","0","0"
"117892","25","186","16.85018690405583","7.060259150949","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","105865","0","-1","-2","0","-1"
"117895","105","114","8","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","90528","-1","0","0"
"117896","25","166","8.112672225194352","24.504972653308062","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","98164","0","-1","-2","0","0"
"117905","25","116","10","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","98510","0","104770","-1","0","0"
"117907","105","170","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","1","117907","5","0","0"
"117908","25","144","15","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","100924","0","100924","-1","0","0"
"117909","25","239","18.57133079719155","14.939847700359783","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","89582","0","-1","-2","0","0"
"117912","105","303","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","100460","0","-1","-2","0","109600"
"117913","105","198","2","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"117926","25","246","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","87841","0","-1","-2","0","0"
"117932","25","47","7.776244419430044","18.18398032074998","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","86587","1","117932","3","0","0"
"117935","25","93","15.995888604263722","19.842992131271163","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","107855","0","-1","-2","0","-1"
"117941","25","59","13.432862819374494","8.530113192609738","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","106030","0","-1","-2","0","110734"
"117952","105","10","24","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"117953","25","131","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","103272","0","-1","-2","0","111432"
"117955","105","291","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","109633","-1","0","0"
"117958","25","62","8","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","104195","0","-1","-2","0","0"
"117959","25","37","11","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","101701","0","92088","-1","0","0"
"117963","25","226","7.796111686012151","24.96168851152206","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","92859","0","92859","-1","0","0"
"117965","25","244","11.50602976850417","18.808144266054615","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","108275","0","-1","-2","0","-1"
"117966","25","246","16","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","108275","0","-1","-2","0","-1"
"117968","25","138","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","96667","0","104360","-1","0","0"
"117970","105","61","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"117978","105","178","11","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","102124","0","-1","-2","0","-1"
"117982","105","130","10","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","96947","0","-1","-2","0","-1"
"117983","25","124","6","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","96947","1","117983","3","0","0"
"117984","25","35","19","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","95414","1","117984","3","0","0"
"117991","25","91","8","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","108052","0","-1","-2","0","0"
"117995","25","18","19","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","98860","0","102376","-1","0","0"
"117996","25","18","19","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","98860","0","102376","-1","0","0"
"117997","25","300","21.27756813566455","13.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","92106"
"117998","25","184","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","85336","0","85336","-1","0","0"
"118001","105","199","23","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","101885","-1","0","0"
"118013","105","59","15","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","106126","0","109405","-1","0","0"
"118018","25","169","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","100533","0","100825","-1","0","0"
"118025","25","208","20","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","89487","0","-1","-2","0","111469"
"118030","25","256","6.782256423440229","9.484686264019984","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"118033","25","274","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","97406","0","-1","-2","0","-1"
"118034","25","274","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","97406","1","118034","4","0","0"
"118036","25","225","23.928932188134524","3.928932188134521","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","108135","0","-1","-2","0","-1"
"118039","25","143","8.02722534728073","20.02046734929059","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","99125","0","114461","-1","0","0"
"118040","25","143","8.02722534728073","20.02046734929059","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","99125","0","114461","-1","0","0"
"118044","25","137","23","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","96440","0","96440","-1","0","0"
"118045","25","137","23","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","96440","0","96440","-1","0","0"
"118050","105","227","4","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"118051","25","151","20.332905822709716","4.37918322146665","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","106552","1","118051","1","0","0"
"118052","105","142","12","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"118055","105","273","23","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"118057","105","89","8","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"118058","25","333","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","104426","0","-1","-2","0","-1"
"118060","25","349","12.519483060104923","5.76115338481963","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"118063","25","280","4.091153481926749","10.04188906600158","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","112053","0","96866","-1","0","0"
"118064","25","280","4.091153481926749","10.04188906600158","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","112053","0","96866","-1","0","0"
"118068","25","220","9","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","86016","0","104828","-1","0","0"
"118071","105","103","11","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"118073","25","122","18.165655287258808","19.07839711908397","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","108947","0","-1","-2","0","-1"
"118074","25","277","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","108343","0","-1","-2","0","0"
"118075","25","213","21.008970614834702","2.7746237526003314","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"118077","25","193","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","94116","1","118077","4","0","0"
"118078","105","331","15","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","110310","0","-1","-2","0","-1"
"118083","105","150","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","101126","-1","0","0"
"118089","25","0","15","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","109070","0","-1","-2","0","-1"
"118090","105","101","11","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"118094","25","313","16","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","110434","1","118094","3","0","0"
"118099","25","157","17.172193385467825","17.238485439642684","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","66616","0","-1","-2","0","-1"
