"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 11:16:30:473 -0700"

"RANDOM STATE"
"0 0 -1727483681 467 0.013436397061905404 false 419487241 -298134380 186057180 -965230471 1308509884 -69955770 -1923308725 982538104 -1451628092 -1844982585 31684302 1961587312 1323547565 1085011910 1799011899 -504739362 398379845 822541361 511280236 1394647007 -1228556779 -1582150091 1901267495 1766111342 -1878702932 -988282763 -1278255354 1140624645 248292676 -850489501 -2092282310 -1381537965 417883549 1967907536 -263334410 -1626988476 -1223240717 635400828 -249690792 1926167668 541692615 633982535 1034918628 839791021 -1545442528 -1494267274 1345662903 1643372931 -366091876 -1462418087 1687619141 -1826334519 375263600 550214888 -1852337969 -2026069082 -306981577 -1010131471 1453965356 -767200212 -126649256 -289445455 -1295801892 906220856 126696277 -1088575602 -894887614 -1045841212 -1443884497 -1656257220 1381677895 -1992297551 1648941711 1403525102 406757827 327482933 -1452336220 -1767223467 1735595445 1613731370 1262998955 1569310586 -1205497609 -374176132 2025975038 -1238729270 1730128488 829232267 1430410255 927960316 -1066646390 1262983943 1268905781 -2116535485 93754329 788098340 2033650666 -792821005 -192872568 909658573 1397618662 928997544 2116292302 2080513330 71883575 -609633369 -493087828 733003172 -1257058141 -1026228390 459173346 1427881906 -767976617 1377489832 -1378215184 1331449217 -742710740 869608374 -18172913 1550427140 524951214 -1215661263 -32957217 1543942533 223662985 1916607025 -772655496 -530899403 -576875317 -1594032378 -1828353907 1777465279 803509059 215122476 2107659151 -773690191 -32596053 -73345469 565821275 -529480961 879005612 -1665774077 -178928749 -1856525409 1153103930 -831153963 -2047592826 -731207515 -1596401572 -1863181248 1438669116 -1656932676 338101426 -2001546368 319366361 -787543704 -485059139 1437049474 -817171722 -334415236 -848938914 1332342662 1397973889 -256001030 -1728622151 1570209922 1677799756 -1555813890 -549271599 1319732497 -130827483 -334022346 -2014090125 -1107293459 -242379619 -324961887 -192101081 2033031370 552858453 -764891146 -1011103426 1084647668 -583778544 -397467197 -239911612 -231122343 685846267 107508657 -833316303 -785674773 1126782671 -278282391 1200566699 866230042 -51499867 -1132494579 211308118 -1664905646 1314460503 750911782 -743738017 -837706700 915457832 -1897352937 -1922739780 87315216 -345304918 -959024339 650836213 1707854897 -1361430665 -1193268805 -609071910 1054116959 1737010655 2053364809 -1784143779 -989282899 428935471 -2052636894 1949486151 -382060032 825617611 -1126418804 -574933348 -1962100217 -658299964 1632674947 244488850 -671211359 1540510346 -552297808 -870278514 -177291269 -477765419 -1890382088 -2095888513 1529429403 1178695442 191330722 -1129202065 -1575558228 -264437733 -1940020511 -677125571 -750913837 90234235 -1914718889 -139966697 447584682 -1893983027 -347580154 2125540308 374856558 1581792261 637547176 -201829093 441902618 1465927917 -1821708077 533410221 -1549854364 -1211627692 734606200 439518474 -1328417515 485819203 -1512033049 919249048 -2092183646 -1657948760 1905882539 1231211383 -260208072 -1203586405 1258758421 1203814761 -1675442629 1804540651 852561187 692911374 -702622846 -1833990380 -957350205 -626585167 212347253 -1603351780 777750653 -1672904703 -2058208350 708011872 -1226806203 1823974783 1972446211 297467595 1540514592 1171697471 1969951118 -231291108 1212499606 1379332139 1560360161 -2043677697 2056915063 1782628436 -149697138 1407228912 1814651288 1043732665 293146598 803957565 -1274296215 700191237 653481575 1238827114 -345240044 348273094 85291197 1786253115 -1331021258 1048845145 -1522728465 920204647 -1865805827 323991744 -499259461 1438927199 -644913328 -2117289277 -48184210 -1599861085 -412327124 1413940445 2112576114 -116362349 -1722284476 -316378007 -2032524307 -1988127168 -829870966 -1547012414 -1554047820 543248012 -1499282410 -1038766891 1607728052 874392567 -2046472372 278319076 1354035690 -1915093293 656780676 19901163 -571861487 584427018 -1260046607 -15092016 940488846 854001800 -1934832133 1601404926 1721171262 1953990069 -537836376 1595795471 1550218809 199828298 -1329933813 1781340764 931175258 -517038828 -1924663116 -1368170883 1296129996 1524789010 1715746779 996764213 -1590786193 -777448115 1040275374 -824791601 158934651 -357760443 -2036622019 -1153360962 353522022 -1776254307 363740898 675510771 -226841241 730834038 236870462 -1320548175 -719958367 450056528 -1887721765 1338473599 -1356409038 -770295487 2095265129 193284939 -2084335442 1948191482 917965994 1417635396 -463285007 -400489869 -1994881903 -586802566 1329056644 1242800514 -470915365 616542565 -2008005981 -174091665 -295215650 -632089941 488077337 498715825 624884347 -52285763 1493717920 -629876691 -771808972 1178950518 -430261585 701261911 -1551357888 1540434238 958177715 1152428883 1307644076 -2102806301 -1601042044 1513179121 1636592889 1343881523 1617644589 -192261457 -8283969 -27318649 -54227851 1863578861 -143639381 57045109 515297948 -1147175684 -1193342590 -1244081880 1103202337 -329344068 1970834077 -1330421631 1919870401 -1810333187 868097241 -102950805 764149650 -1260628387 1877012839 133686154 -122720075 -1647481886 1324862816 709242470 -3318296 110493799 -1773228804 -1294948291 850565613 1967776882 -2105333528 707484716 132810515 -1004191676 2051623629 240953888 602708907 -847420354 -65032788 1774092918 -723154393 1864825161 -698327679 940909936 -1339581305 -137598578 469128936 1246087486 -200502011 1959925363 -1459252406 -934032932 1018477693 -481352959 -1578095494 -518591493 -356246928 -748688673 -1656851750 -71721023 -1509557732 -610118211 1319575828 469864304 -2028575871 -278124919 -427900676 2046749050 1365837554 1500000139 -54912530 323525479 -1639980589 61121556 1009098468 570251865 -672242852 -1352415907 -2125148507 940289597 -1443313048 1971417728 1208251117 -2008614825 912779494 -717141664 -299259242 401487250 740039377 -1894438185 -459437249 -273316457 1027033740 1953260761 -1152819974 951095279 370358101 -2120483144 -1094522099 556504309 1745053693 -1169267288 1433087278 251259489 1170351549 -1842347315 -1136430540 188618807 -417005857 1099975048 -1910703496 -2033752145 1786896113 -1884238425 -63085130 1638777463 1493252922 492868721 -236979309 -2117992074 -2027482099 -211505201 871131178 -1484366860 961322044 -961426389 -1493126746 -2137522674 -1138289967 -1616332156 -1468913438 -361180398 1523075050 -1897140206 440796758 -1588634355 -541086496 2062775314 1148739448 -1103719364 1154061008 198088667 1453730952 821418602 1503391001 -975179186 1974673066 896546781 804336954 514036545 -986007589 1853746854 -1097635053 -1815670036 1491308574 1452254867 -1192541140 -1905431166 698312170 -616661578 767325895 1689565918 2108834142 -956888394 406737618 -1738583494 928175228 1239422347 1478605576 -771632656 1355715654 -13565901 -146163811 1232197349 371087164 -836457962 -673377745 895449236 467529160 338115449 -732477326 1936368362 -632314972"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","31","0","33","0","nobody","119696","""NEITHER""","312","0.4","20","0","12","17.70347409744972","6","23","24","1","0","2316","2035","0.2","0.02","1486","0.02","0.05","0","0.055","542","1130","767","0.15","0","1570","1046","0.4","0.01","0.75","5.894676454351668","11","1586","0.05","0.05","0","0.055","941","0.25","1060","681","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","36","true","""CharitonCounty""","120","4","454","614","29","157","6","-1","70","100126","250","109537","108373","0","0","[1352 779 946 1337 986 1775 7175 1586 1060 1570 1486 1130 2316 9148 70 250 614 29 157 454 1574]","[1352 779 946 1337 986 1775 7175]","[1586 1060 1570 1486 1130 2316 9148]","[70 250 614 29 157 454 1574]","26","0.22","0.46","0.25","2","41"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"107333","25","3","23.68036743115829","23.982183951809464","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","103990","0","-1","-2","0","0"
"107336","25","103","10.517916713049996","15.302110396309715","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","-1","-2","0","0"
"107341","105","280","1","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","103060"
"107347","25","325","11","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","95474","0","-1","-2","0","104531"
"107348","25","325","11","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","95474","0","-1","-2","0","0"
"107360","25","17","13.60166432279115","21.524342928443577","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","95626","0","-1","-2","0","0"
"107361","25","31","17","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","95919","0","87700","-1","0","0"
"107364","25","22","23.729142790516722","22.717864325799397","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","105852"
"107370","25","208","23","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","95966","1","107370","3","0","0"
"107375","105","119","7","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","-1","-2","0","0"
"107381","25","118","18.4248470428964","16.671625618710394","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"107382","25","134","17.70283480880494","8.938882368066045","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"107384","25","151","24.75695392394141","31.00608468576967","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","100779","0","94229","-1","0","0"
"107385","25","153","23.66182404530726","19.138143925334496","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","89745","0","-1","-2","0","0"
"107386","25","183","22.981456614149014","6.155959973525032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","89745","1","107386","4","0","0"
"107387","25","269","26","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","87453","1","107387","2","0","0"
"107397","25","125","26.882503448514964","10.313179120194395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","98132","0","-1","-2","0","0"
"107400","25","235","7","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","88399","1","107400","3","0","0"
"107402","25","223","15.226011479562516","19.88052408866581","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","87874","0","-1","-2","0","84022"
"107407","25","237","20.09728261670948","10.919692544804644","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","100176","0","-1","-2","0","0"
"107410","25","287","8.060446251149916","20.81916254409101","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","84290","0","-1","-2","0","-1"
"107411","25","200","18.579798566743307","17.60307379214091","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","84290","0","-1","-2","0","-1"
"107413","105","166","6","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","98543","0","-1","-2","0","-1"
"107415","105","57","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"107417","25","288","9","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","98838","0","-1","-2","0","-1"
"107420","25","122","3","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","97895","0","-1","-2","0","0"
"107421","25","122","3","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","97895","0","-1","-2","0","103221"
"107424","25","145","23.9129873451272","25.702046848486226","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"107426","25","184","18","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","96573","0","64932","-1","0","0"
"107429","25","273","17.01644558294511","24.628031474915304","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","68765","1","107429","6","0","0"
"107430","25","196","29","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","68765","0","91198","-1","0","0"
"107432","25","128","8","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","88757","0","104827","-1","0","0"
"107433","25","60","13","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","96368","0","102632","-1","0","0"
"107435","25","230","7.74328891009634","14.715398245015365","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","95675","0","-1","-2","0","-1"
"107436","25","281","15.202609323904746","19.48562312942894","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","84022"
"107439","25","119","20.979736730240845","23.485257749866292","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","97421","0","104089","-1","0","0"
"107447","25","355","12","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","99305","0","-1","-2","0","0"
"107450","25","332","21.79936664608222","20.377711882970075","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","84618","0","-1","-2","0","-1"
"107455","25","352","29.127086360614136","28.58291974327286","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","97482","1","107455","1","0","0"
"107460","105","343","15","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"107461","25","256","29.267338463516033","30.822702939602998","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","100178","-1","0","0"
"107466","25","213","10.107219299699452","23.226588641091514","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","104503"
"107475","25","307","17.423196329196","28.23085539358484","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","78542","0","87729","-1","0","0"
"107478","25","332","18","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","100646","1","107478","2","0","0"
"107480","25","270","31","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","70226","0","100462","-1","0","0"
"107487","25","127","31","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","66425","0","-1","-2","0","0"
"107489","105","331","20","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"107490","25","189","8.184179629275839","31.221609869287516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","49959","0","-1","-2","0","0"
"107493","25","130","20","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","100571","0","100571","-1","0","0"
"107494","25","334","6.948775726607416","31.973450237814653","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","68874","0","-1","-2","0","81917"
"107495","25","253","13.524342928443573","18.491539543327164","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","68874","0","-1","-2","0","0"
"107496","25","98","14.922144549932566","12.886615192319482","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","101441","0","86023","-1","0","0"
"107497","25","98","14.922144549932566","12.886615192319482","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","101441","0","86023","-1","0","0"
"107502","25","299","24","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","88345","0","105966","-1","0","0"
"107506","25","108","7.672791161290732","26.406059549289374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"107509","25","10","24.38918542133544","5.878462024097659","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"107510","25","60","24.794228634059937","31.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","76320","0","76320","-1","0","0"
"107511","25","60","24.794228634059937","31.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","76320","0","-1","-2","0","103689"
"107512","25","209","7","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","100737","0","-1","-2","0","0"
"107515","25","237","29","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","91824","0","-1","-2","0","93000"
"107518","25","284","17.326747010964045","26.661140851596336","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","100164","1","107518","4","0","0"
"107522","25","253","31.349561952295716","13.66102636221811","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","103607"
"107523","25","358","16","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","95039","0","-1","-2","0","-1"
"107525","25","197","14.953398066940846","19.30586670825875","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","71363","0","-1","-2","0","0"
"107528","25","310","8.10560001192919","18.785088487178857","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","89645","1","107528","2","0","0"
"107533","25","71","10","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","79524","0","79524","-1","0","0"
"107534","25","71","10","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","79524","0","102596","-1","0","0"
"107535","25","70","31.42799331661009","21.06192333855936","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","92584","0","-1","-2","0","0"
"107550","25","313","21","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","99886","0","79863","-1","0","0"
"107553","105","236","21","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","81147"
"107557","105","291","14","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"107558","105","102","31","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","97202"
"107561","25","351","28","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","101670","0","108995","-1","0","0"
"107564","25","214","21.612106447938775","28.564436411674375","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"107568","105","67","22","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","-1","-2","0","0"
"107570","25","9","23.720779115442543","8.864571746546511","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","-1","-2","0","0"
"107575","25","324","12.2041339307949","31.762771003929696","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","99437","0","-1","-2","0","-1"
"107583","25","14","18.322281703192672","10.346505978071919","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","96452","0","84586","-1","0","0"
"107586","105","47","31","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","97202"
"107594","105","207","24","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","94790","0","-1","-2","0","0"
"107595","25","275","18.04946892480731","19.133024655719556","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","94790","0","-1","-2","0","0"
"107616","25","287","12","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","99273","0","93770","-1","0","0"
"107629","25","121","18.813619106183577","22.937154040374633","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","100369","0","110446","-1","0","0"
"107630","25","21","31","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","100291","0","-1","-2","0","0"
"107642","105","161","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"107647","25","281","16.23884661518037","26.480516939895054","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","88990","0","-1","-2","0","0"
"107648","25","107","7.519352315593391","20.7839112480499","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","-1","-2","0","0"
"107652","105","283","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","104413"
"107654","25","308","18.847956985573106","28.462645901302636","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","95510","1","107654","4","0","0"
"107657","105","356","18","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","-1","-2","0","0"
"107659","25","196","27.519263797647028","32.34864473655513","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","99375","0","-1","-2","0","104188"
"107660","25","268","15.526573873417888","31.92985077612512","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","99375","0","-1","-2","0","-1"
"107662","25","170","17.25742630967009","32.1974992108413","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","85960","0","-1","-2","0","99514"
"107670","105","235","7","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","107400","-1","0","0"
"107675","25","7","27.706170807672073","11.895646122978507","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","106272","0","-1","-2","0","0"
"107684","25","2","15","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","69532","0","-1","-2","0","0"
"107688","25","199","13.338442845775921","15.696578285117011","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","76751","0","-1","-2","0","100442"
"107689","25","213","16.919692544804644","26.097282616709485","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","76751","0","-1","-2","0","-1"
"107694","25","125","26.882503448514964","10.313179120194395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","99044","0","-1","-2","0","99724"
"107695","25","125","26.882503448514964","10.313179120194395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","99044","0","105998","-1","0","0"
"107697","105","89","30","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","90322","1","107697","3","0","0"
"107705","105","219","31","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","103959"
"107710","25","329","23","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","101442","0","97651","-1","0","0"
"107712","105","16","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"107715","25","62","22.595371114307113","20.633658753430694","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","90664","0","90664","-1","0","0"
"107726","25","250","29","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","90277","0","90277","-1","0","0"
"107735","25","246","17.29681813536097","10.898950353863011","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","97349","0","-1","-2","0","0"
"107737","25","116","23.28261633189175","29.3799494410976","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","101793"
"107738","25","336","8","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","59722","1","107738","2","0","0"
"107746","25","93","11.982183951809462","26.31963256884171","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","93188","0","-1","-2","0","0"
"107749","25","120","18.794228634059948","28.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","96578","0","-1","-2","0","-1"
"107755","25","264","19.44674965765632","30.839126577455218","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","96975","0","-1","-2","0","99820"
"107766","25","18","15","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","100635","0","-1","-2","0","0"
"107767","25","106","13.573878655321508","29.967989086013006","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","96393","0","-1","-2","0","-1"
"107770","25","13","31","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","101028","0","-1","-2","0","0"
"107773","25","93","22.98081348656404","12.267296612598788","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","88670","0","-1","-2","0","88202"
"107784","105","330","4","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"107788","105","266","4","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","105294"
"107795","105","283","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"107805","25","62","30.297685557153557","10.816829376715347","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","95435","0","-1","-2","0","95767"
"107810","25","209","31","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","89975","0","99623","-1","0","0"
"107818","25","154","27.506969174312616","14.809647629606673","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","73373","0","87301","-1","0","0"
"107820","25","92","31","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","93242","0","-1","-2","0","0"
"107827","25","288","23.734152255572695","26.6352549156242","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"107829","25","54","28.89298481091227","16.66004660069324","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","76759","0","-1","-2","0","-1"
"107830","25","58","4.921923846257028","18.196770569328205","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"107831","25","92","3","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","99498","1","107831","2","0","0"
"107835","25","328","13","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","97738","0","-1","-2","0","0"
"107836","25","227","14.492401878950787","28.134021319187525","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","95256"
"107846","105","141","3","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","-1","-2","0","0"
"107848","25","307","25","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","94592","0","-1","-2","0","0"
"107849","25","68","22","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","100189","0","-1","-2","0","0"
"107851","25","117","6","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","88728","1","107851","3","0","0"
"107852","25","98","22.834557168606704","19.6340572836789","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","88728","0","-1","-2","0","-1"
"107859","25","309","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","98968","0","-1","-2","0","0"
"107863","25","318","27.23477574564564","31.725793019095757","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","103689"
"107866","25","62","1","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","90710","0","-1","-2","0","103774"
"107868","105","174","4","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"107869","105","114","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"107876","25","203","13.264882100575088","14.556466025832925","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","79022","0","-1","-2","0","0"
"107882","25","285","31","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","97487","1","107882","4","0","0"
"107893","25","164","26.480736202353004","29.34864473655513","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","98649","0","-1","-2","0","105170"
