"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 17:22:56:976 -0700"

"RANDOM STATE"
"0 0 -1727483681 297 0.8797141007466521 false 940360933 -528146270 1560403972 -1524918845 1822344649 530369052 1348248709 1514956785 -9543325 1477511855 -1759499562 317253982 -528310978 83817900 -1375956739 -1613805100 256268309 1724521572 -1507753636 -1108305162 -611381677 1319472102 740155092 944109631 -136215133 -14033248 -671670367 358082299 840847594 -502172109 593559067 -1057483654 68930062 -460379888 -416389720 1292860050 -878261752 1575735812 -1774342650 -1765644392 -467963876 -493729698 186982443 -688912460 834094738 1306537446 263669063 1714643653 -583437831 372214836 -1820873032 -491316992 1809250473 -688955847 -1285607710 1550495740 618320132 -1357100432 -857172255 1677945507 1667657349 -491160702 -1329718593 1513474332 1570251030 271711836 1626736312 -1400233653 -1437885047 256522679 -1968913715 -311064841 -2006146083 1738059194 696768922 916876745 1743551995 1116321201 -1955609138 -2050626963 1164132545 -1628812674 -1902528699 -3167268 4905025 3961964 858867180 1951102263 429790037 -1986109908 362330822 -1127313470 1894444816 -933453957 -565314235 -834975173 -21713270 -1551053172 743903199 -423661978 540036438 -335497247 457455870 2047056912 1513486367 614332090 1243707011 -1578792915 1579627587 -509795342 1941680130 507659987 626690393 -648391155 305657 -741006634 1574551651 -1739009296 -1333351637 1828517567 1947017088 416828885 -238152741 1261955882 -1496648028 1788024669 -663187922 -1701394269 2100274621 -24763043 -1745945012 921315250 -1046488402 -366253323 1705760886 1192107001 -1686295562 -1009318625 918938793 2139265265 1555291897 -2050469317 -332557457 -1506850460 -401283572 380300409 -1293906210 -1617101515 354575848 816407310 595337583 745654233 100134896 -537220373 850399089 202367008 -264692987 1263102103 1534775027 -1031260270 -1052065543 -1926558054 160160484 -731680720 -986421826 280940462 1276153726 -1461457725 869677259 -1930614020 -1766577837 -829847902 1598990463 1117958787 1786079792 1305098335 2102365965 2112740740 -569314849 637137527 2119246845 911321331 -1106181078 703834011 1791964846 -843486351 528009901 -206983064 732429051 -643598386 252461324 975964687 -480727889 -1510952112 -1375629229 -1413202082 2091899170 164734074 1908368958 -506056030 -449581257 1921434785 -429644002 941155096 2100304617 1950212594 -1506501012 471564362 934189210 -1108805735 -390279255 190803103 906305856 1680534679 -1966416140 -757109635 1956854498 1672287348 -1034092289 268252004 -1641337571 -1941586170 2099380219 358260768 451458753 -1053836927 -696190807 296582192 -512137682 -434080261 1465069994 -368842013 1816093815 203334295 1274554997 -1347707668 -1496536815 -526629077 189113538 1687071073 625742159 -1055441159 998136250 -798542523 -226513472 -906593852 721241526 1956429649 1600826727 -380990009 1578400870 1548422516 -1938645018 1109714745 995667670 1611075882 -1120301829 -1775287719 -1152601778 -1640508656 -1875288559 -1939814093 555296762 1566887604 -159855384 682232239 -50245710 -1955576301 1323429543 -325435767 -84626177 1409750230 1014066864 2029473410 1262846930 -1451347383 2043914354 -1563366680 -1186625650 1677612249 806713795 -1865420168 -1659817550 -824655634 315382789 885649256 -496529085 -1537370219 -619423145 1062687973 1056538656 862901522 -2955085 -1005578581 -1238071861 727810296 1887478164 345766621 -409781212 1642319413 734673244 -1754402143 459280632 -741254458 1972863716 -1379880104 781311324 -1206791915 75044050 1958729355 1425782314 2118932970 -1188489938 277966883 244128748 1282737485 1145314329 -1153438252 -1918875052 -1961505626 -1978135158 979896259 -138711247 -1997330520 597619281 -1002663600 1014430381 981985932 472755513 995757605 -2034328232 -1923834339 497160516 -922393066 2028904552 2107379508 -3298128 44068739 -1343614954 1689477327 345564136 499784692 1636405702 -824268717 1535166181 1373948954 2118087468 2117561268 -649654441 -700692411 -1135371907 746359786 -1336283060 268686944 -1946172883 945799487 -72986112 2104781626 93850133 2023501403 606879721 282243532 1049438109 326671380 248899656 1293924462 -2140187482 513850641 210237501 -1715384257 -870072933 1754316663 2058995546 766269758 41509331 -191570421 -508232639 -1176025523 1082883626 1883040849 1143642712 1831910410 -93343402 -819975897 -1796542631 1438222433 -1405971678 -1273860494 875115099 630483441 -932945238 568164019 1203554154 -922049904 1544067955 -344911215 -2064426790 -1006298834 252713868 786223226 303516210 -1260998447 -1325172421 -1727793830 -634358380 -1686640873 -813314105 -675425415 -1730134678 -676825079 736112267 536359723 329546223 1759092505 440745295 -242823661 -1820514794 -943211134 -100423749 -1947913106 795217764 -2021843222 3068665 1766858021 -1250235263 -209203663 1775326178 -1423059378 -1165494618 -1700828634 -894240678 1619316784 -138570625 1880374802 -272349653 -1556858119 -411326659 206862817 348249519 538895423 1666086528 1889663771 -1292905891 -1939253249 -1659077791 -272632499 21654391 -964228370 -1065936839 -2089614776 -1550659594 1430828014 1230659339 -697472683 1212485245 -1681778324 -1617218477 -1550052211 153745133 1202038236 -919849709 1689734726 131566702 1335981755 1169789701 1910203711 89097740 1096895259 -885325862 1013337751 -745026934 -469939997 -2109329692 -2057728159 -414827383 2081595022 -173004390 -353791527 -1305592597 -1768040833 -331466884 62238040 -397798822 24785123 1459096287 -974336339 489702245 -1770502851 400260941 270739590 1912811917 378475253 -1300815118 2004725092 -574439589 981720456 -1582254013 1709249749 234799294 2076873415 1802441507 -1107856935 -2055868626 -1590437110 -712601432 -1774050403 -933013804 -1113096499 -1046770660 -1899952459 -1402704713 723507537 -1244771307 -1528431704 -163278634 812132731 -130871985 255407558 -278336951 -192446900 -719944365 -2131985869 -2015280998 -1981784732 -1222049286 -1912208618 2029375832 -1457504989 2129048648 1669378666 -2072420940 1061067642 -1789929312 2060213539 -1539742631 -159494831 -1525091591 -1370784677 -1498166764 -597947001 69633176 -790110054 -811130871 2053728543 377073967 79276825 106826976 -1569162682 2014922136 1835942442 -926824903 166170834 -1543367683 932725545 -501997385 400416819 -51792572 1809054615 1124539311 1128218125 1411436622 1760785460 -646905372 2035030421 -203985299 -2023147890 -583897845 1420661060 -2111145342 1866494939 865731360 1470543544 -823202716 -125239482 1962312206 -1081130529 1171170657 533577679 -2010624950 835820652 1248539243 -801643780 1846506377 -451187788 99143889 -123324592 1105555879 203735088 -1925354411 449397122 1804511459 821081024 -743977033 1647376705 -1578475398 -1950346646 -620972259 95918030 1964721217 1686306334 -1691968679 -1841622520 1939972433 1794274348 386060973 -702239495 771832709 648597064 115952690 1444983684 -2128583996 2058063682 1987641698 -789920197 565079778 859222012 -1101377865 -185973254 -1752941416 941363947 1599337632 1490069982 -1789693785 33393271"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","37","0","16","0","nobody","171610","""NEITHER""","312","0.4","20","0","12","23.408722199164398","6","2","3","5","6","3370","2946","0.2","0.02","2201","0.02","0.05","0","0.055","855","1618","1234","0.15","0","2214","1729","0.4","0.01","0.75","5.452344738358723","11","2334","0.05","0.05","0","0.055","1456","0.25","1582","1031","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","29","true","""PutnamCounty""","120","4","650","859","38","258","-1","118101","104","120731","404","160930","118101","0","0","[1961 1157 1284 1890 1422 2604 10318 2334 1582 2214 2201 1618 3370 13319 104 404 859 38 258 650 2313]","[1961 1157 1284 1890 1422 2604 10318]","[2334 1582 2214 2201 1618 3370 13319]","[104 404 859 38 258 650 2313]","26","0.22","0.46","0.25","2","72"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"154330","105","146","24","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","129413","0","-1","-2","0","144353"
"154332","25","289","9.743063388574042","16.3069021983185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","143500","0","-1","-2","0","129067"
"154333","25","119","9.772509399790032","11.102071430145768","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","132675","0","-1","-2","0","110237"
"154345","25","320","17.529957564553428","9.566374219762139","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","142626","0","-1","-2","0","-1"
"154349","105","271","36","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","-1","-2","0","0"
"154351","25","26","18.153924323441743","12.245193766574186","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","145900","0","-1","-2","0","130072"
"154354","25","150","23.653924323441743","2.7189143249453593","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","134960","0","128893","-1","0","0"
"154361","25","220","23.070965830197864","10.483989779398579","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"154363","25","315","17","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","147221","0","-1","-2","0","0"
"154366","25","181","23.86038074850174","12.001218438748868","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"154369","25","328","3.691569078432457","14.871559217288834","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","116336","0","132093","-1","0","0"
"154373","25","330","11.702851980630875","4.644122039814978","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","137254","0","137254","-1","0","0"
"154376","25","318","28","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","130038","0","-1","-2","0","-1"
"154379","25","229","7.056907210866328","2.1015798113891693","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","129914"
"154384","25","9","33.376449672951864","10.731149183477406","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","134189","0","-1","-2","0","0"
"154389","25","114","14","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","135642","1","154389","2","0","0"
"154393","25","131","16.042572078978253","4.920866261035584","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","106996","0","-1","-2","0","0"
"154396","25","164","13.226855978828205","10.08353407535834","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","121303","0","-1","-2","0","-1"
"154401","25","75","19.959117367667474","2.7991107048672603","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"154404","25","242","20.094045065414313","15.114048242174928","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","139236"
"154405","25","30","21.231315629758882","13.927117889798108","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","125220"
"154408","25","174","24.820083641833836","14.248325341920197","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","141419","0","135164","-1","0","0"
"154410","25","329","1","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","136764","0","-1","-2","0","0"
"154414","25","316","8","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","148436","0","148436","-1","0","0"
"154422","25","168","35","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","132213","0","148681","-1","0","0"
"154424","25","138","29","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","127600","0","127600","-1","0","0"
"154426","25","132","33.396061201494476","13.51873498306961","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","135211","0","-1","-2","0","0"
"154428","25","157","30.264094293238447","-0.45586816137591657","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","133236","0","-1","-2","0","131998"
"154434","25","147","35.53566842018031","10.93595318465491","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","139212","0","-1","-2","0","146100"
"154436","25","189","20.16982735993439","15.890864228382267","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","149769"
"154443","25","172","21.594260213801157","14.071478968352444","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"154446","25","60","5.501788102931584","2.5085284217326635","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","114034","0","-1","-2","0","0"
"154447","25","148","23.424776742788172","5.364629917560876","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","143969","0","-1","-2","0","0"
"154452","25","341","5.0465910732570585","7.6731114535959","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","140979","0","-1","-2","0","0"
"154455","25","253","27.30586670825876","15.953398066940842","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"154457","25","329","36","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","136977","0","157359","-1","0","0"
"154460","25","259","33.44094759725607","14.42058411096293","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","128988"
"154464","25","40","31.570176974357715","1.788799976141613","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","118950","0","148420","-1","0","0"
"154465","25","341","13.744318455428436","11.455185755993169","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","140043","0","-1","-2","0","-1"
"154471","25","207","6.287731770936455","5.899852247553081","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","119651","0","-1","-2","0","0"
"154475","25","247","31.3522297999563","6.6510193274621425","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","128792"
"154476","25","87","28","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","117462","0","-1","-2","0","0"
"154477","25","87","28","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","117462","0","-1","-2","0","0"
"154478","25","92","18.923168597077417","14.538432143406322","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","136504","0","-1","-2","0","-1"
"154479","25","80","26.80163062117509","15.927617564741762","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","136504","0","-1","-2","0","-1"
"154480","105","272","25","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","151000","0","-1","-2","0","-1"
"154491","25","9","4.635189792782467","12.464913665988053","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","145958","1","154491","4","0","0"
"154495","25","104","26.595294186633904","4.683759156109531","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","142232","0","-1","-2","0","0"
"154499","25","184","35.023409367582204","7.034103296362464","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","148889","0","-1","-2","0","0"
"154506","25","96","19.967131372209636","15.372829220394078","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","142080","0","-1","-2","0","0"
"154507","25","44","27.352619324719946","9.795721401927915","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","131664","0","-1","-2","0","133091"
"154508","25","338","23.87932747242497","6.199022400234657","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","131664","0","152234","-1","0","0"
"154516","25","218","30","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","145365","0","-1","-2","0","0"
"154520","105","170","37","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"154521","25","5","34.28090560241595","15.669087214979106","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","143009","0","-1","-2","0","142588"
"154528","25","52","1.4077856158622277","4.650891737502733","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","151891"
"154529","25","101","21.19331061192759","5.503611284866231","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","140381"
"154530","25","146","28","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","132302","0","132302","-1","0","0"
"154533","25","293","16.826974873148124","16.175145494982896","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","124196","0","-1","-2","0","-1"
"154535","25","133","14.936057807113281","14.9856229143336","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","136878","1","154535","1","0","0"
"154538","25","349","32","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","127494","0","-1","-2","0","-1"
"154539","25","349","32","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","127494","1","154539","2","0","0"
"154543","25","177","32.25054440551599","5.8066160243321505","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","137008"
"154546","25","276","19.027390523158637","10.522642316338269","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","110090","0","-1","-2","0","121398"
"154547","25","223","7.433418402096161","15.089629388812371","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","143967"
"154549","25","74","31.063760944427084","13.406278544434565","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","141180","0","-1","-2","0","0"
"154553","25","214","32.93119748963068","14.142055668942174","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","111302","0","-1","-2","0","144044"
"154554","25","357","0.16262470011290409","13.978072556073185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","136382","0","-1","-2","0","136225"
"154556","25","99","32.75862989040918","7.876678610345646","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","118310","0","149747","-1","0","0"
"154562","25","10","36.38918542133547","-0.12153797590234205","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","138378","0","117372","-1","0","0"
"154563","25","287","36","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","144901","0","-1","-2","0","151715"
"154576","25","10","32.02117951930455","6.857510533167819","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","137048","0","137048","-1","0","0"
"154580","25","251","16.38136997080479","2.7210229187999033","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","144603","0","-1","-2","0","140227"
"154586","25","356","28.651217631279376","8.987820251299121","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","133295","0","-1","-2","0","0"
"154592","25","251","16.49033281960616","6.069886609885588","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","98262","0","-1","-2","0","0"
"154603","25","132","0.4588689528643646","8.985216361846856","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","130482","0","130482","-1","0","0"
"154607","25","104","13.405914525519945","4.161562088006647","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"154610","25","331","23","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","148215","0","128650","-1","0","0"
"154615","25","183","34.61548141237651","2.5105976782628856","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","143515","0","-1","-2","0","-1"
"154621","25","262","8.982842702405328","8.052402046795972","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","152162","0","-1","-2","0","0"
"154622","25","349","22","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","144162","0","153248","-1","0","0"
"154623","25","351","18.08913837399422","5.692208514878445","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","147286"
"154624","105","304","28","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"154625","25","129","32","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","142836","0","-1","-2","0","-1"
"154626","105","12","23","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","1","154626","3","0","0"
"154627","25","117","7.44144644104602","3.3705489102354553","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","131959","0","155674","-1","0","0"
"154629","25","307","32.78265536244785","2.7563068574735397","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"154631","25","282","34.26222879119433","1.4949402898131137","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","140491","0","-1","-2","0","0"
"154635","25","209","35","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","145274","0","-1","-2","0","0"
"154638","25","331","13.24304607605859","15.993915314230323","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","133514","0","-1","-2","0","-1"
"154645","25","247","17","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","142500","0","-1","-2","0","0"
"154647","25","1","25.122166845060978","13.998933866094742","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","140578","1","154647","4","0","0"
"154654","25","227","17.029694475712446","9.770024599062518","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","142694","0","147418","-1","0","0"
"154655","25","36","35","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","142124","0","130473","-1","0","0"
"154656","25","36","35","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","142124","0","-1","-2","0","-1"
"154657","25","145","20.514712559532583","14.561430186502534","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","131402","0","145612","-1","0","0"
"154664","25","353","23.26878393956911","9.955276909847932","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","121498","0","-1","-2","0","0"
"154672","25","8","35.08759651440097","14.854021031123558","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","142417","0","146459","-1","0","0"
"154682","25","228","0.5685517452260598","6.308693936411411","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","144768","0","-1","-2","0","0"
"154683","105","51","37","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","122751"
"154684","25","259","31","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","141890","1","154684","4","0","0"
"154689","25","302","32.178016966916914","5.824354243766389","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","142246","0","-1","-2","0","0"
"154693","25","232","34","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","130975","0","134259","-1","0","0"
"154698","25","165","7.030737661651091","11.282905864585695","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","136147","0","-1","-2","0","-1"
"154702","25","109","2.442543124150884","15.444117296677","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"154706","25","210","14.5","2.401923788646685","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","134800","0","-1","-2","0","0"
"154708","25","283","32.205039481718124","14.799608434750922","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","137367","0","-1","-2","0","-1"
"154711","105","4","15","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","139430"
"154713","25","78","18","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","121891","1","154713","4","0","0"
"154715","25","166","28.462791354077996","13.90268113770652","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","145918","0","-1","-2","0","-1"
"154719","25","323","19.76914460641516","9.576803670803976","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"154731","25","199","14.041261376875605","10.27020696027684","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","137300","0","137300","-1","0","0"
"154732","25","14","25","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","135660","0","132340","-1","0","0"
"154735","25","151","13","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","49991","0","157636","-1","0","0"
"154736","25","358","15.302010065949986","6.987816540381909","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","134610"
"154740","25","288","20.130748094020745","5.4138959911092455","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","133499","0","-1","-2","0","0"
"154742","25","179","30.566903725562117","14.993322847732353","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","143772","0","119061","-1","0","0"
"154745","25","111","18.269384691469213","12.057952555001695","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","136428","1","154745","4","0","0"
"154754","105","313","37","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"154758","25","63","2.408574128576355","1.9511639770801215","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","151523"
"154761","105","355","37","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","122751"
"154765","25","49","0","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","86774","0","-1","-2","0","0"
"154771","25","266","33.01461569844105","8.581461157535252","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","142850","0","-1","-2","0","146361"
"154774","25","65","24.87569344443979","11.071419140888398","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","131336","0","-1","-2","0","0"
"154779","25","46","31.115652360186594","15.96825835504618","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","101904","0","-1","-2","0","0"
"154782","25","89","10.382986388499694","13.641262248879366","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","141893","0","141893","-1","0","0"
"154784","25","32","29.774789983687434","8.343223553743321","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","140790"
"154794","25","356","28.651217631279376","8.987820251299121","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","87790","0","136513","-1","0","0"
"154797","25","118","13","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","140411","0","108699","-1","0","0"
"154799","25","164","11.381979862789267","16.445874550709533","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","117638","0","126628","-1","0","0"
"154802","25","108","3.8198223205449846","10.53251517503352","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","111306","0","-1","-2","0","142742"
"154803","25","108","3.8198223205449846","10.53251517503352","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","111306","0","150426","-1","0","0"
"154809","25","45","36","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","108992","1","154809","2","0","0"
"154812","25","311","18.18877545710395","9.52876737687659","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","148081","0","-1","-2","0","0"
"154814","25","70","25.309380714013773","11.404063279091364","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","134163","0","-1","-2","0","-1"
"154819","25","205","28","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","138665","0","-1","-2","0","0"
"154823","25","302","17.1375917336547","13.739578902386388","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","137586","0","-1","-2","0","0"
