"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 12:02:18:812 -0700"

"RANDOM STATE"
"0 0 -1727483681 318 -0.5536699845582226 false 853318374 -938493789 94712332 -1672647567 -1766415350 -476091775 -1120673021 -58651041 -1671118033 1067710168 2008109541 -1388376800 468503411 1325070224 -642065941 -19057209 90991713 -1774795066 1582928170 -1463784271 1398625446 191459719 1188457703 -1060049225 1825159841 -1257748336 -1336371098 257671561 2135863482 -567579387 -1988672474 1285232075 1906070210 768752313 315666215 -887612495 1616077612 16984820 -1779300119 -463006437 -1595989902 -307466848 -65718488 -1752335928 972118712 -57449188 -942865098 521607760 1503212862 -2047220208 -1544620064 2058008247 1870359544 -950988877 1750533715 1279591006 -947690140 1241809569 1063864141 1348836292 1540048589 -1806629516 -30224347 -131034401 -1659667807 -134470985 -625738731 -908125782 -1711433424 -1407872733 -1508987070 778204687 -879876761 268952754 1388968192 1173438984 -401525447 -1576015614 -172381332 2105135433 2115639190 1951191368 1583659278 1693999931 -1757042725 -2077660664 1825954171 -1268275911 -1720822516 -1415647516 570067577 -2062738040 -877121264 -1519677972 1785105251 1951307939 -1611233755 735001854 1347806711 1999825024 1976016450 1778739217 -1895315547 -1539449729 1352779230 -1567906979 -1643767124 -1542377201 1548952907 897981311 -146951067 -1559067004 986805689 -1562736913 -2113208780 -1462367139 156864956 -1146014717 -1444960467 2010208604 -535002953 -763557839 -789296145 -1663061836 -1954461469 597731376 706571649 1019216669 -1206794107 1323701582 -427327513 574782438 -1639443744 -134100083 275670454 -560711485 286235894 482121261 315066322 -678942159 591156802 -1595906618 -832238976 694057060 2110609962 1343836550 -1242309025 -1189321313 -652192664 -1134238758 1691086129 -586768318 -1116461743 -1383860120 1221842927 1779300963 471070445 -484476483 424731946 1087936135 -1888912693 1290993369 2013203883 684500219 281947182 -216808741 -1873182819 -1828011770 -1569106554 1809725881 1213054166 -363109407 -103960298 -282184921 -1731593303 -1628777749 -937836005 -2110131569 232298018 -571624229 11091353 1356050056 -1700079206 -984706805 -465642342 -791427529 1121971875 -21988468 1741032109 620856092 -167793576 -1950359377 -536398566 1364926556 660019598 -911069759 793193014 1921701857 1807414460 -1296823651 -351395803 366529931 886916725 -1671558701 1397855248 1466969322 -1548903418 -638236187 -1301717731 1153880747 2087499639 -393599800 1257220838 -1467946040 -425486913 772887857 -707347452 94696622 421478648 -1961314159 -1770506065 1037089808 787695620 1990281374 -1839718556 1602898290 352397556 -1646207736 1655895909 952767980 -892222596 761704964 512450021 1786502690 -1961455307 1618521272 1914666744 166924996 950725533 1154350946 282401285 1208108360 393650199 -1195926682 1385679307 -1576034523 -1673030762 226254449 -554225775 1970055639 794403357 641267334 -916685872 2081409453 -2114243611 1024007753 -1671635883 -724942651 -1101733805 -1668554765 -604741565 -231507322 -761631490 29848954 940564094 1402433141 1961939816 183409573 2005917417 1621584254 942524555 1227212244 -1973737206 1626800906 -5932422 -983372260 1207842104 1078573866 -958259336 1896651565 2145095991 -1244611416 -1969707531 -1972697502 -1950959751 -1998711735 2028945381 740214095 -1887992527 -762517539 1909902499 -1831656151 1174061566 -1274607178 -162070327 -1905833223 -35081619 -406256433 -1825059770 -657215285 1356286307 -1265826248 590177832 -281198837 2014174580 -1407096144 -207437924 600893811 -542094457 -418839590 1796847565 -151003201 -1192004460 594242655 -2082793549 1430249263 -665846509 1513994376 2044617087 701308460 1742831583 -2098828862 -1163309414 -267703984 -1626677852 1099294844 -965974391 -1104149785 -950607052 411044008 352101596 -1894251032 410060285 1030582988 -1524902335 -389156477 -238242919 1949351894 -1507336554 953636207 -372492600 88321459 2147349385 1671024232 -1413688888 -1998007597 -1623577617 -938549897 -1611777182 1750287267 -293785493 806770006 1333725919 -1214468780 -1864844802 -860580980 2038355731 -1750511415 1572812190 -1300299155 813949428 1467276237 949422117 993901094 -431971828 -1283663865 -2116788661 -157740059 -333900080 529486078 -910421226 -779541538 272615395 654870563 1486882257 885222374 -1656256370 -1728796906 240939154 -1655321095 1624604992 -75616636 -1301855778 -460400745 -1094991388 -1634148630 678443085 742429280 1192770394 -2025766371 994480499 -1121706512 1022461027 -1434842397 -143868197 1169739702 1068668549 2095339137 148838479 -2122712980 -1018138745 -1882167978 -1711771402 -276210744 -764394240 -1161314324 1995110084 -1365985147 1135134657 2019231236 2069767086 -199052709 784303240 880091345 563776307 1102044582 -129708232 -566193808 -1956174667 -831525997 -117986873 -1712616079 705489892 -1697967159 -170555182 -882418040 1552823924 1112088331 -361032044 959044439 1157374754 1770047965 -224484631 -1145753531 -23083083 400623612 -196508165 1567694146 473207642 -1290391072 752756688 2078831051 -2046219275 -460461948 1430768000 187136391 1337916038 1818520539 -1232205889 1046958071 1901159389 -1049396911 -1467178185 -1256352134 539418375 -1340997750 -754997247 -615298178 2131927937 1449198147 2032956308 539123501 -644502324 641394761 1683798129 261377437 148306966 1193249502 -540620716 -934972615 -1730590517 -867817258 386698001 507104832 445442080 1158005617 -236411293 1606182678 1677939052 -1815104988 2131883454 -1124002663 1154878251 1424909432 1322351451 540774969 1906218400 -1463059201 687296922 724147018 -1135616365 -975088942 -1033744436 -1266196763 2036166294 1180459899 -1149652474 789765136 1212648700 -2113170958 -2100863655 -1570037440 214415946 -659257102 1068975622 -568786445 33775626 -321094584 -323378752 1346650019 887734556 -1288284296 -833014335 -2078489620 -1770109288 1043534847 -741487343 1067397717 1449669306 1250211735 -1385662504 562424792 -1811033333 148560988 -1582928866 -1825850179 598185795 873659022 -392391809 631145985 -1771977281 -1289125863 533958017 -1442777789 -1960987904 -1589580176 1169862626 -14728422 -1569929837 779808167 968077719 102311092 796840697 -2034951813 -1554786172 2077763420 -2044218129 -632463598 1515766411 1595009990 -851461168 -566166519 936835929 -1538832798 67699661 1333854041 1853817680 -1753399746 -1000225897 -1851310198 1007331174 102069404 71938958 -1405079840 -1694486298 1329285840 2102432541 -581912055 2083008537 553057233 -437608963 873695777 1678012117 -1219458833 -510521990 -636804133 836881633 1830718240 -308688455 1585853834 1531696821 423525584 960125517 -1346751427 437499007 -494897546 1718858010 1552346790 1446102992 1553861593 1868878757 -1750141026 -268154090 1525853716 774750845 8910836 1955189332 -53156677 -595176394 1179133131 1043426280 547305149 -132592461 507460553 1714917589 1894715710 2104357136 -1493015984 778609150 1910631226 -1840737726 -441650647 -231472298 1089148607 -420018765 2139067529 1022254477 646117701 1994406434 -153527796 795525736 -1535627130 586582917 1725750262"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","24","0","35","0","nobody","161904","""NEITHER""","312","0.4","20","0","12","0.0077088720532074145","6","10","9","9","8","3178","2858","0.2","0.02","2062","0.02","0.05","0","0.055","816","1595","1110","0.15","0","2098","1592","0.4","0.01","0.75","4.371851127007378","11","2120","0.05","0.05","0","0.055","1413","0.25","1468","923","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","24","true","""CrawfordCounty""","120","4","658","818","46","232","-2","-1","104","115344","358","145537","145169","0","0","[1867 1083 1248 1838 1412 2376 9824 2120 1468 2098 2062 1595 3178 12521 104 358 818 46 232 658 2216]","[1867 1083 1248 1838 1412 2376 9824]","[2120 1468 2098 2062 1595 3178 12521]","[104 358 818 46 232 658 2216]","26","0.22","0.46","0.25","1","76"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"138517","25","83","24","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","98690","0","-1","-2","0","-1"
"138518","25","218","14","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","125230","0","135372","-1","0","-1"
"138527","25","165","8.623466631435292","9.477038431953039","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","124399","0","-1","-2","0","141768"
"138529","105","226","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","-1"
"138543","25","176","8","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","124070","0","129397","-1","0","132138"
"138554","105","261","1","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","107386","1","138554","3","0","-1"
"138566","25","314","13","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","117875","0","139336","-1","0","-1"
"138576","25","188","8","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","124097","0","-1","-2","0","119492"
"138578","25","154","1","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","74754","0","-1","-2","0","-1"
"138583","25","60","13","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","119555","0","78146","-1","0","-1"
"138585","25","301","20","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","123373","0","-1","-2","0","-1"
"138598","25","17","21","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","124487","0","-1","-2","0","-1"
"138599","25","319","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","125525","1","138599","4","0","142398"
"138603","105","100","17","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","129397","0","-1","-2","0","-1"
"138604","25","43","8.727993440249994","18.92541480647668","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","129397","0","-1","-2","0","-1"
"138612","105","70","16","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","128274","0","-1","-2","0","131614"
"138622","105","74","22","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","108047","1","138622","6","0","-1"
"138624","25","247","12.192427198213407","16.139033072660876","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","0","-1","-2","0","-1"
"138626","25","8","6.5566924038402625","20.961072274966284","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","123026","0","-1","-2","0","134456"
"138633","25","269","8.001523048436084","19.825475935627175","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","129106","0","-1","-2","0","-1"
"138638","25","344","18","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","136206","0","-1","-2","0","141563"
"138649","25","130","15.660444431189788","28.572123903134617","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","102504","1","138649","3","0","-1"
"138659","25","355","24","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","126813","1","138659","2","0","-1"
"138666","105","114","20","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","115144","0","-1","-2","0","-1"
"138668","25","215","0.779420485290008","27.46267020715947","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","98345","1","138668","3","0","-1"
"138679","25","268","9.00121834596181","19.930201006595","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","123386","0","-1","0","1","138679"
"138698","25","71","1.6186300291952116","14.278977081200098","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","0","1","138698"
"138714","105","223","23","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","-1"
"138718","25","58","14.393473984229423","19.171299351409523","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","96641","0","-1","0","1","138718"
"138739","25","5","21","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","120540","0","-1","-2","0","-1"
"138740","25","202","12.755507692177233","19.019426036064964","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","109861","0","-1","-2","0","128044"
"138742","105","353","15","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","106549","0","-1","0","1","138742"
"138758","25","209","24","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","136410","0","131769","-1","0","113073"
"138760","25","152","11.924598873462708","14.174635745056179","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","115504","0","-1","-2","0","100004"
"138761","105","100","20","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","135394","0","-1","-2","0","132175"
"138770","105","258","4","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","103703","0","-1","-2","0","-1"
"138787","25","319","19.984116391926165","34.37048340501946","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","1","138787","3","0","-1"
"138788","25","5","8.871557427476581","16.961946980917453","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","129796","0","-1","-2","0","-1"
"138797","25","208","18.366341246569306","4.40462888569287","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","107156","1","138797","2","0","140502"
"138802","25","282","2.2622287911943317","29.494940289813115","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","83332","0","-1","-2","0","-1"
"138806","25","164","2","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","126251","0","-1","-2","0","-1"
"138816","25","48","20","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","111728","1","138816","4","0","-1"
"138837","105","8","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","0","1","138837"
"138849","25","167","6","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","101144","0","-1","-2","0","-1"
"138853","25","261","4","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","109308","0","-1","-2","0","-1"
"138855","25","9","6.917938206868171","26.70834116124101","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","124899","1","138855","3","0","-1"
"138861","25","119","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","122990","0","142698","-1","0","-1"
"138869","25","247","12.14216344854796","27.366841886079698","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","117555","0","143420","-1","0","-1"
"138875","25","118","23","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","128531","1","138875","3","0","-1"
"138879","105","174","17","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","96209","0","-1","-2","0","-1"
"138890","25","333","12","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","98287","0","-1","-2","0","142254"
"138902","25","336","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","127380","0","-1","-2","0","-1"
"138905","25","249","6.132839147005598","32.28326410090939","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","96693","0","-1","0","1","138905"
"138916","25","7","4.736387420698882","34.75832228452055","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","103923","0","119965","-1","0","-1"
"138926","25","121","1","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","130519","1","138926","1","0","122230"
"138927","25","1","9.230761530020246","26.24649980408749","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","119924","0","-1","-2","0","-1"
"138968","25","19","4.944614975063813","25.967755477759674","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","126385","1","138968","3","0","-1"
"138992","25","186","18","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","122524","0","-1","0","1","138992"
"138994","25","279","11.098493275238894","14.25147572032185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","130355","1","138994","2","0","-1"
"139000","25","312","4","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","126482","0","-1","-2","0","-1"
"139023","105","230","18","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","0","1","139023"
"139044","25","83","2","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","128698","0","143550","-1","0","-1"
"139048","25","254","19.96009162536545","16.76773779862211","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","128514","0","131698","-1","0","111619"
"139053","105","103","24","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","1","139053","4","0","-1"
"139054","25","326","12","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","129183","0","-1","-2","0","-1"
"139066","105","11","8","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","107806","0","-1","-2","0","108723"
"139067","25","258","7","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","107806","0","-1","-2","0","-1"
"139072","25","269","15.002132267810532","15.75566630987802","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","108651","1","139072","5","0","-1"
"139080","105","91","21","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","110069","1","139080","4","0","-1"
"139090","25","292","12","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","124353","0","139196","-1","0","128598"
"139096","25","126","18","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","113300","1","139096","4","0","-1"
"139097","25","126","18","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","113300","0","139609","-1","0","-1"
"139106","25","301","11.714163496489437","29.575190374550278","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","115912","0","-1","-2","0","-1"
"139109","105","339","10","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","1","139109","2","0","141076"
"139119","25","112","20","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","115055","0","133306","-1","0","-1"
"139122","25","49","2.7923862220049527","32.904531260914574","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","122699","1","139122","4","0","-1"
"139133","25","43","4.183980320749974","23.776244419430043","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","0","121656","-1","0","-1"
"139136","25","289","3","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","128697","0","-1","-2","0","97472"
"139140","105","255","24","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","1","139140","4","0","137405"
"139143","25","69","15.671608529944029","33.167358990905996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","129270","0","-1","-2","0","-1"
"139151","25","337","2.9204953296394374","32.96656309488171","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","136828","0","-1","0","1","139151"
"139159","25","270","8","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","113752","0","-1","-2","0","121017"
"139173","25","305","2.3510234242431105","24.45649367256361","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","122640","1","139173","2","0","137112"
"139187","25","212","23","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","119789","1","139187","4","0","134667"
"139194","25","180","7","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","116250","0","116250","-1","0","-1"
"139196","25","313","11.761048177331617","16.547977040874986","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","121094","1","139196","4","0","-1"
"139204","25","231","1","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","120821","0","-1","-2","0","-1"
"139209","25","140","18","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","98479","0","-1","-2","0","-1"
"139212","25","183","5","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","121523","0","136923","-1","0","-1"
"139216","25","168","12","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","117331","0","-1","-2","0","-1"
"139224","25","326","12","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","121837","1","139224","2","0","-1"
"139230","25","65","3","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","114370","1","139230","4","0","-1"
"139236","25","17","21","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","124486","0","-1","-2","0","-1"
"139258","25","322","24","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","117633","1","139258","3","0","-1"
"139262","25","111","17.07012597096082","10.982848706365793","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","129170","1","139262","3","0","-1"
"139272","25","176","10","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","126433","0","-1","-2","0","-1"
"139273","25","12","10","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","126433","1","139273","4","0","102540"
"139286","25","31","8","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","125512","0","-1","-2","0","-1"
"139288","105","73","15","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","113262","0","-1","0","1","139288"
"139291","25","73","5.6504380477042835","23.33897363778189","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","1","139291","2","0","-1"
"139293","25","204","19.121006726683696","4.395909171535814","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","118266","0","-1","0","1","139293"
"139295","25","207","12.460095002604533","23.089934758116335","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","124030","1","139295","3","0","131253"
"139298","25","218","14","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","130716","1","139298","6","0","-1"
"139311","25","320","20","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","121947","0","-1","-2","0","-1"
"139327","25","195","16","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","103588","0","-1","-2","0","-1"
"139328","25","112","17.854367709133577","5.250786813168176","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","103588","0","-1","0","1","139328"
"139336","25","51","14.431177942292042","34.320329954413374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","126303","1","139336","3","0","-1"
"139340","105","60","22","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","0","1","139340"
"139343","25","311","19.490580839554454","30.312118057981017","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","119809","0","-1","-2","0","-1"
"139344","105","330","12","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","-1"
"139359","25","172","11.009857799889943","25.395098061008497","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","125199","0","-1","-2","0","-1"
"139362","25","17","14.640067244736656","24.750675266244706","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","125448","0","87071","-1","0","124060"
"139382","25","238","23","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","96723","1","139382","3","0","-1"
"139384","105","200","2","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","130271","0","-1","-2","0","-1"
"139396","25","304","24","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","126732","1","139396","2","0","-1"
"139404","25","266","5","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","118011","1","139404","5","0","-1"
"139413","25","170","6","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","124695","0","107422","-1","0","120786"
"139416","25","74","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","102580","1","139416","4","0","-1"
"139422","25","359","10.525941796952132","16.251925334130974","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","125799","0","-1","-2","0","-1"
"139427","25","255","1","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","84601","1","139427","3","0","-1"
"139450","25","359","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","120246","0","-1","-2","0","-1"
"139453","105","295","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","-1"
"139480","25","216","7","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","133055","0","-1","-2","0","-1"
"139490","25","222","14.301302117334831","11.339117268793878","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","105518","0","140141","-1","0","-1"
"139518","105","339","16","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","109627","0","-1","-2","0","-1"
"139521","25","91","11","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","128245","1","139521","3","0","-1"
"139526","25","291","20","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","124642","0","-1","-2","0","93954"
"139536","25","27","5","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","121798","0","-1","-2","0","134787"
"139574","25","247","14","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","127842","0","145985","-1","0","-1"
"139576","25","281","3.8809182298178224","30.86183184765313","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","130784","1","139576","5","0","-1"
"139590","25","271","1","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","121009","1","139590","3","0","109184"
"139596","25","293","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","130888","0","-1","-2","0","130606"
"139600","25","271","1","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","115834","1","139600","3","0","-1"
"139601","105","342","18","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","140804"
"139607","25","303","21","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","129809","0","129809","-1","0","-1"
"139609","25","73","17","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","129077","1","139609","4","0","-1"
"139611","25","354","4","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","125648","1","139611","2","0","-1"
"139616","25","184","8","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","119502","1","139616","5","0","138679"
"139620","25","348","22","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","131057","0","-1","-2","0","-1"
"139651","105","197","0","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","-1"
"139655","25","60","2","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","128326","1","139655","4","0","-1"
"139656","25","60","2","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","128326","1","139656","6","0","-1"
"139657","25","111","16.800741279491604","13.924896151364099","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","128456","1","139657","2","0","-1"
"139670","25","128","18.03215055049411","6.380739345440776","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","120341","0","-1","-2","0","-1"
"139674","25","281","8","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","122520","1","139674","4","0","-1"
