"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 15:31:08:797 -0700"

"RANDOM STATE"
"0 0 -1727483681 137 -1.0478443545201634 true 1172236530 -2054433667 1081372282 614377032 -388259141 -899807384 823390398 671173883 -679123841 -2072469051 -50721572 1720358265 1252266525 211601583 556694048 893853345 -461084555 508576487 1827310533 -686726914 -1907320039 1285112632 -1659926970 -1708883929 -1424194426 1371464327 482728224 656278382 -1950794514 666523404 833897108 -349632361 1334590401 313811479 1957700548 1895656249 2097714509 801160972 -704247935 949876697 1890752909 -2117579242 1511973442 -1633852949 271285267 135361708 1953155108 -294572663 -1035596085 -733391002 -1559313136 -823881844 1645426044 -688313031 -926926803 -1543975834 1820207492 1085245188 -1369529878 1699318347 1467152593 1807970844 616274000 463361060 -1772458749 -1024427298 -975782677 1818902300 -1672071925 1127118797 -2026359315 -520639788 149937229 -595564171 -573801687 108872679 288932262 752998623 -1353774743 -641209754 -1527736688 694187437 980156829 -667898172 -30088633 173619977 -1055499567 -2051712090 382170066 -1035082490 -1400024672 707488680 -455922533 698100009 -2017291241 1866398597 -547093566 -662892446 526818312 432782684 -1259886749 25742 -1144534108 -44336829 -588748490 64755346 149728484 -1853655070 1007785583 319625927 446680432 -1746158974 -4142234 -1444930692 492132779 -1303359801 -336554213 2099373295 -1399102624 -13408329 588013267 2107371084 1297866917 -170323925 1287417053 -1532062492 1150041108 -1040508142 1134710476 333260275 749971752 1540238968 1896288536 -2049495571 -2083177527 1753596568 245088541 -1608862723 -1145532187 -1344247206 1324637999 -1142979210 1690833444 1895296842 -67286765 -2141552075 -743221177 -1150312636 1499716410 -762018331 1304289386 -271730259 1047728169 -1059656051 -938250639 1378134223 -1231663285 1450991567 2132951774 -1495015033 -526250950 -1863027394 322589534 1675766604 -1886931300 1518744700 931019126 -2008432515 2050622701 -504642901 649697476 894656198 1271027252 -1595757690 326556291 -1751327528 -1529895484 -861609496 1055871985 298254624 1293175745 -1333567849 -715041331 -1489444718 -1990187939 -913233302 954340533 1091883886 771732511 -1830324496 410896102 1238228165 -98356648 -1365540034 -926864649 -1261219769 460519286 -647130718 -1695857983 -1165580224 -799677312 1576656523 -1681042067 932270743 -2073972034 -579506161 1786396199 1692218328 787601333 -2093114335 843100606 1177084546 -456113723 -723915488 -467525383 -1266816764 -8380640 2135976588 166793300 1384940317 825429396 -124389121 798643571 -1139060043 -1431621164 -706374288 1236789829 173674828 -2144960159 -1710090870 -560604867 382079952 1017612375 1217532901 -134423393 -1298075475 1568707018 1396419530 450029620 -662648884 -785757847 750108764 45508724 837094745 -1453458260 1542545203 -244888531 -1985947356 558099662 1606477453 -323144195 424333725 122457320 1353490448 1391528282 -2122643424 1926185311 -2049182182 -1292409727 19746619 2026432572 1405370888 158724748 -1726714329 1143331995 940045054 -1579471240 788795834 2112021272 -35273865 -1096362272 769661805 340250304 -1472217137 -1891665430 -2021006371 -1790310651 -570019841 -16290437 171181536 1819461365 1049270600 -917537578 -1380118559 -1247080005 222168110 487768563 872961381 -1533439920 -2068532405 1657725196 -614491563 -268970397 1587201852 214569573 -83584955 -1694555804 -853946470 -1623462455 130287312 -1296589576 1979685107 1837846442 -1495291844 -1657978708 1539659543 -1018722291 -53210770 -1480375070 21881581 -391261977 -2065682926 241759788 -1567552035 -2026682656 -1876500242 -285104349 1636010695 1318885942 1969524488 -290656243 1222412816 41745374 -1267333448 -57479505 1134220505 -578757065 544973550 -1910780353 -1425847219 -2046131268 -2144931922 1832956819 1761778671 -1865774526 1979364273 942100232 -2052323223 1325636276 1137055041 2017052398 -426753907 -2060696852 1643867184 243489894 -1597305867 -1655474436 1473219829 -1276511670 -1566080578 -1045481574 1147438589 1863835447 -58341720 1148431160 -772395202 -964426244 -431809200 1769341956 1273507477 1160136509 -84902627 -1005427635 -1123917502 1604991138 1397442779 592033717 1917072938 382172385 -616410762 -1260660838 -1545907507 -1852184805 295427250 -1599540429 79432159 -1212350799 533073974 -1689159551 2084505913 1340266273 634226469 809313045 -111826710 1441947325 578077208 134840740 -1016341001 -1254471933 -585155394 -1979288130 385294996 891680334 1560882790 2071113953 -511162112 1153211555 -926548 -1626014828 75153018 -1654685741 -1150718547 1297203997 -1257305030 1506279450 -674214639 -1438644208 402086705 -1997072271 -1378799151 1461938621 1703996797 9693122 -1294263278 -1870181338 1039525581 -1237067628 949412106 -155265415 -150238299 -917867384 1102065671 -1368445649 996305748 -1790305685 -1209165674 -1353034027 87450797 -1067030201 -599427423 -77084112 -1714488351 1503551728 609676864 -1823427792 912504067 1905897614 1804446679 -466880651 -823009113 727276600 -833433731 1499101025 -1258925922 -185922519 -1223710372 -226856881 -1344843034 -603049634 1342571762 -915297382 -582344404 -1571205827 1725433142 -2099311871 738971198 -1130026698 -1429227634 615223006 1973111494 1684703570 1887137367 1162002851 -1144264734 -727363551 303064637 -875495521 -256950945 -328577587 974452569 -1310033940 2095629449 1760757089 -1019592965 -108683586 -1240730824 -147050566 -1438622403 113608483 2074519578 -1109892690 -862947684 616940845 752326914 624155247 -353280782 1050888032 -1338437051 -833443874 -99953940 -590047032 -890357427 1513928973 -1124737080 428130385 -1192300821 926830843 -423878544 -1617422474 2125170520 -1031034468 68113796 -1959523938 728091005 985787910 -1815270462 438131430 958267259 206611344 -1958170686 -1369320010 1467499033 566182072 1232644080 215886080 -1239072038 1152755895 1691033518 -1400109787 1909234181 -635094019 1965066406 841456662 2021020325 1983096454 -41741152 -999964731 482829468 -384224555 -1689019097 -2128464721 1535876160 162052961 675273598 -1911766350 2028152221 750996743 466332515 120786812 1841180775 334423212 -1037739225 1471569239 1326323464 -1993931100 1857502073 1296966406 1382914127 2020640496 -587566365 1248751493 473379937 -192512022 -915723363 -405811261 -786081623 1079382954 -1773085372 1230253005 -1186501165 140620168 -25395787 481867446 -1734947185 1308913412 1300526849 -1531369085 2017790599 -166560475 -1104639760 -1607646329 1307489594 176849534 -739853764 -2133646230 -352294607 -1885300263 -384561705 1251310044 -210619902 -562027257 170608840 -577456206 -1208554587 518600813 -1158650097 -1704464265 1069483180 926792177 -68037311 -305673067 1250265498 1578936530 1021962941 -1269252822 -655458122 -1128827852 -157903756 1508035490 92279908 178869274 -1834900368 1961615219 -1661118597 -490518018 -724560976 805780078 -163631 541328175 1515471270 247528464 536493876 -614786350 1979823875 -291302656 2100809156 1580914475 876332309 -44308536 51691417 -674122184 1780037032 1906760685 643033306"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","21","0","24","0","nobody","148519","""NEITHER""","312","0.4","20","0","12","10.589797759049166","6","8","7","23","22","2681","2640","0.2","0.02","1773","0.02","0.05","0","0.055","782","1342","1053","0.15","0","1758","1468","0.4","0.01","0.75","6.061526465826581","11","1840","0.05","0.05","0","0.055","1259","0.25","1245","946","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","42","true","""KnoxCounty""","120","4","501","720","37","191","-1","120985","75","123533","320","131342","136089","0","0","[1568 890 1066 1563 1133 2085 8305 1840 1245 1758 1773 1342 2681 10639 75 320 720 37 191 501 1844]","[1568 890 1066 1563 1133 2085 8305]","[1840 1245 1758 1773 1342 2681 10639]","[75 320 720 37 191 501 1844]","26","0.22","0.46","0.25","2","54"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"132570","25","196","18.243897365565605","1.8435935720005077","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","1","132570","5","0","0"
"132572","25","139","19.298136449262806","16.48567908716731","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","112730","0","-1","-2","0","0"
"132575","25","243","10.23665142630521","6.296784628241916","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","114839","1","132575","4","0","0"
"132584","25","217","16.51179569200018","4.174527894679998","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","-1"
"132588","25","112","18","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","113348","0","-1","-2","0","117128"
"132596","25","14","3.144984642795681","10.613844441587952","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","122498","0","122498","-1","0","0"
"132602","25","258","14.262228791194332","9.505059710186885","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","116768","0","132381","-1","0","0"
"132626","25","179","4.147011070574842","6.771783962316684","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","112941","0","127887","-1","0","0"
"132634","25","311","7","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","105994","1","132634","3","0","0"
"132659","25","57","1.9347407909630645","4.34814166528552","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","117120","0","-1","-2","0","-1"
"132661","25","119","16.3673842921658","9.55036055912759","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","119402","0","-1","-2","0","0"
"132677","105","202","10","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","114439","0","132157","-1","0","0"
"132682","25","126","5.708203932499365","11.94657697249032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","113005","0","124035","-1","0","0"
"132687","25","134","1.3995197194610878","7.966768099920506","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","1","132687","6","0","0"
"132689","25","48","5.195909275476773","0.8828424784399704","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","118625","1","132689","3","0","0"
"132691","25","319","14.783350681104409","6.301805382450494","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","114187"
"132694","25","17","9.352097271765576","11.86937496875407","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","-1"
"132695","25","249","3.7970348820335853","18.699584605456394","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","119086","0","-1","-2","0","111081"
"132714","25","80","16.27076686951092","0.3891854213354423","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","113440","1","132714","2","0","0"
"132724","25","184","3.9270384496541295","2.6916699769462618","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","114844","1","132724","5","0","0"
"132725","25","184","3.9270384496541295","2.6916699769462618","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","114844","0","132724","-1","0","0"
"132731","25","312","12.093818089379205","15.976239557409302","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","116712","0","-1","-2","0","0"
"132734","105","88","9","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","0","1","132734"
"132735","25","151","6.817715442956047","7.504563514327258","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","114438","0","108203","-1","0","0"
"132746","25","231","13.451394423973323","10.077475698451785","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","103346","1","132746","3","0","0"
"132749","25","336","1.6943343414379015","19.335583179426393","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","114377","0","-1","0","1","132749"
"132761","25","292","13.873793745198544","21.495279120990944","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","108060","0","-1","0","1","132761"
"132774","25","291","12","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","122254","0","-1","-2","0","112939"
"132777","25","181","4.693540459217161","6.620746222010736","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","110311","1","132777","4","0","0"
"132780","25","157","16.860966927339103","13.192427198213409","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","115894","1","132780","5","0","0"
"132790","25","173","11.147589939863371","0.8229428123274946","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","115779","0","-1","-2","0","0"
"132803","25","260","0.12153797590233506","10.61081457866456","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","110587","0","-1","-2","0","113577"
"132817","25","28","20","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","106999","0","116179","-1","0","0"
"132826","25","88","17","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","117743","1","132826","5","0","0"
"132830","25","21","19","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","112386","1","132830","4","0","0"
"132832","25","21","-0.4812321307946803","7.948258736974326","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","118208","1","132832","3","0","0"
"132846","25","25","12.227203333509483","1.8865330498652015","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","-1"
"132862","25","71","17.70376785629281","20.605763674406116","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","116117","0","119076","-1","0","0"
"132863","25","181","9.773118716315327","4.00197996296691","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","111647","0","-1","0","1","132863"
"132864","25","228","10","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","111647","0","-1","-2","0","0"
"132866","25","182","14.423792004569451","15.329379336536206","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","117868","1","132866","4","0","0"
"132867","25","236","7.283568431212682","4.9645970691624335","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","119387","1","132867","4","0","0"
"132869","25","279","13.819067163279588","7.247598134581623","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","121140","0","-1","-2","0","-1"
"132871","25","280","16.71800113576333","17.848609038761932","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","110962","0","126470","-1","0","0"
"132883","25","120","13","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","123389","0","121643","-1","0","0"
"132894","25","96","0.9342627444192723","7.745658440788155","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","125905","1","132894","5","0","0"
"132895","25","122","17.766705656121847","19.87902193748","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","117128"
"132904","25","156","10.299556767505452","0.7375052518310885","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","108225","0","-1","0","1","132904"
"132917","25","199","20.14459480728033","10.79441884845993","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","118738","1","132917","6","0","0"
"132921","25","25","3.808132872951595","19.7765186746483","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","118298","1","132921","5","0","0"
"132936","25","322","11.996400820766432","14.244139796887383","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","101034","1","132936","4","0","0"
"132943","25","125","12.923999619782485","-0.32721405797107095","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","114815","0","-1","0","1","132943"
"132952","25","252","10.440491353343617","16.21884705062548","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","121585","0","132262","-1","0","0"
"132955","25","51","20.165201746547478","16.99241257716922","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","116656","0","-1","-2","0","112580"
"132957","25","51","6.6209188708608915","20.979832413220173","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","122088","0","-1","-2","0","122206"
"132962","25","124","-0.4595440101043309","13.748134312620055","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","44","0","0","-1","-2","0","123444"
"132964","25","291","9.975786294489296","21.104106715584866","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","1","132964","5","0","0"
"132969","25","40","8","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","54398","1","132969","3","0","0"
"132970","25","40","8","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","54398","0","114536","-1","0","0"
"132975","105","42","10","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","44","0","0","116461","-1","0","0"
"132989","25","282","5.915195586057692","-0.37980489338475465","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"132990","25","329","20.379695400719562","2.5272113866947117","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"132991","25","2","15.314095470322506","7.994517443171861","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","124684","-1","0","0"
"132994","25","263","11.081992331945463","15.659437222543371","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","122346","0","122346","-1","0","0"
"132996","25","220","18.71539824501537","-0.25671108990365155","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","121427","0","-1","-2","0","0"
"132998","25","227","17.589561043474337","13.556749784573967","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","124216"
"133000","25","296","16.708441675905835","19.06859802752354","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","119297","0","-1","-2","0","0"
"133001","25","296","16.708441675905835","19.06859802752354","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","119297","0","126025","-1","0","0"
"133004","25","94","8","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","114034","0","-1","-2","0","-1"
"133009","25","273","11.434167468076069","9.115454729898605","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","126028","0","-1","-2","0","-1"
"133010","25","215","14.261015818953247","1.3243986813541282","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","126028","0","-1","-2","0","126988"
"133012","25","16","14.87011411601438","21.999109362232307","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","120086","1","133012","4","0","0"
"133015","105","192","0","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","1","133015","3","0","0"
"133016","25","331","1","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","106383","0","-1","-2","0","0"
"133017","25","331","1","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","106383","1","133017","4","0","0"
"133020","25","324","4.5230295275679175","7.069912116524767","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","109542","0","-1","-2","0","0"
"133031","25","275","9","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","106040","1","133031","6","0","0"
"133040","25","250","8.462831872189309","8.337412698444144","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","130110","0","125662","-1","0","0"
"133041","25","359","13.194063894533482","-0.016543166522335895","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","108900","1","133041","2","0","0"
"133042","25","230","6.299663906462675","19.198368346298807","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","98659"
"133046","25","318","19.293910298258258","16.890317207638304","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","130044","0","119000","-1","0","0"
"133048","25","59","1.6632038672883163","20.50100468708221","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","124052","0","131917","-1","0","0"
"133054","25","263","20.07453848358678","15.781306565948519","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","108402","0","124747","-1","0","0"
"133058","25","209","15.321730903291002","18.62095096012058","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","127577","0","128378","-1","0","0"
"133060","25","190","10.61081457866456","19.12153797590233","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","109691","0","-1","-2","0","0"
"133061","25","11","5.387438890351466","24.04544466579472","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","124156","0","-1","-2","0","-1"
"133063","25","93","4.072700833747396","11.426628203982983","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","125160","0","126324","-1","0","0"
"133067","25","131","3","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","126753","0","-1","-2","0","0"
"133070","25","345","10.188266684282361","11.761480784023478","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","122779","0","-1","-2","0","-1"
"133072","25","41","19.592413202933557","16.2829670615594","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","127316","0","127316","-1","0","0"
"133079","25","348","0.7129714010046408","16.759623608071863","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","67173","0","-1","-2","0","-1"
"133081","25","231","10.005686346887256","8.33611648055146","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","109581","0","-1","-2","0","132734"
"133085","25","50","9.896172972507033","3.640935653863837","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","125744","0","-1","-2","0","-1"
"133086","25","7","1","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","108438","0","-1","-2","0","0"
"133091","25","24","3.5077862892127962","1.6167273222816239","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","98853","0","-1","-2","0","0"
"133093","25","304","13.709624274449588","3.591929034707474","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","122484","0","119367","-1","0","0"
"133096","25","108","15.736360655832911","7.041615544232496","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"133105","25","140","9.25396837258643","8.378013959857253","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","86172","0","132440","-1","0","0"
"133114","25","182","13","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","121643","0","-1","-2","0","117674"
"133117","25","33","6.965420108870539","10.649975528137986","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","124116"
"133118","25","342","8.176764960643878","7.834720214943665","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","121529"
"133122","25","242","3.627399621843252","22.764653813741525","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","-1","-2","0","0"
"133124","25","355","2.534955755217304","11.666521779780476","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","131766","-1","0","0"
"133126","25","291","13.842576985332116","1.8109218003098166","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","122938","0","-1","-2","0","0"
"133131","25","103","19.897765241982647","12.124767980565629","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"133134","25","295","-0.10957664408421253","13.230585543428706","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","125996","1","133134","4","0","0"
"133135","25","285","0.6211849258403963","2.495035616657789","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","128269"
"133137","25","188","18.31006977675306","23.057359554478357","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","121997"
"133138","105","125","8","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","1","133138","4","0","0"
"133139","25","336","11.559580141545204","11.481272745855604","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","123209","0","-1","-2","0","0"
"133143","25","74","12.216229272072475","4.560648512930347","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","114809","0","-1","-2","0","118576"
"133145","25","325","15","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","123224","0","-1","-2","0","-1"
"133148","25","113","17.93933191345195","2.06307183772194","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","119795","0","108606","-1","0","0"
"133155","25","61","7.495436485672748","8.817715442956045","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","123703","0","132562","-1","0","0"
"133156","25","61","7.495436485672748","8.817715442956045","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","123703","0","132562","-1","0","0"
"133157","25","163","21","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","116199","0","-1","-2","0","-1"
"133163","25","192","16.297148019369125","14.284081190460526","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","131349","-1","0","0"
"133166","25","344","16.621813220914998","21.806308479691594","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","122470","0","-1","-2","0","130978"
"133167","25","182","14.825502516487497","23.00304586490452","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","111332","0","132090","-1","0","0"
"133177","25","179","19.18283584342308","12.301667152441528","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","126692","-1","0","0"
"133185","25","86","1.6378627804081751","17.21626090639615","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","98232","0","-1","-2","0","0"
"133186","25","220","17.71442478062692","1.467911113762044","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","115171","0","115171","-1","0","0"
"133196","25","68","15.95410195615899","8.956250986365813","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","113840","0","126622","-1","0","0"
"133198","25","108","13.535207032965062","6.667570607176548","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","118363","0","-1","-2","0","-1"
"133215","25","237","14.25861204876406","9.375053509789616","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","122079","0","-1","-2","0","-1"
"133216","25","282","17.032419099631017","7.524575062924507","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"133217","25","118","14.595371114307131","3.3663412465693145","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","123881","0","123881","-1","0","0"
"133219","25","294","5.5187272541443955","9.440419858454796","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","122379","0","-1","-2","0","118264"
"133220","25","312","8.129014561710239","8.029064633421905","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","132734"
"133232","105","310","20","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","123474"
"133233","25","280","7.632625170543368","0.7155372436685109","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","114409","0","-1","-2","0","96320"
"133240","25","111","15.870867250452426","21.90774485772989","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","1","133240","3","0","0"
"133243","25","260","19.012736791067788","12.661552079683176","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"133253","25","315","7.9791847198286945","24.020815280171295","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","123006","0","-1","-2","0","131416"
