"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 11:50:25:384 -0700"

"RANDOM STATE"
"0 0 -1727483681 165 -0.0013265806905843878 false 1918711932 1666673462 674677834 -1813447284 1621629203 -123427197 1492606539 -1726778565 1641769144 -394935373 920669037 1641562930 1242856837 -626909658 82253645 -177009070 265655913 -128444634 15029352 1585134050 414778996 -936374606 -1938234737 461307902 -635228653 1154360740 -408557818 1400689736 -1215996499 1930453999 -1426935725 1214548436 -996757561 -199945061 -1907540027 -125739299 1113041229 1138296789 2017416396 628614245 -1641804446 -1848356869 -1339153297 -1260733867 -1120853170 1319579366 -1143337439 922216928 -29282606 -1540124968 -1277743173 -1424908550 1282512511 471343580 -679603306 -408836886 -417318100 -377693774 -513817926 -890898313 1311556650 -1787014953 -1572044203 -816797420 -1018948094 1630391316 -1606177441 -1346106631 716635405 1025221132 -816344010 -1750585619 -1270741867 -317546903 596896847 1256930302 1554041152 -1356124380 -747932870 -703284066 995275609 -519863806 -1949560797 -1877538640 -436638967 -1315139745 175127598 1959318999 -1669547892 -2115737789 -1395851640 -1328710982 1550651057 -1262373530 -970635141 1933363635 -47486587 -428501840 634911535 -100412654 552548938 -646734420 593118340 2005284993 21794871 -646787251 -1600371413 1363417462 1187476296 682667898 2046958330 497624197 1617404220 -1667355464 -275604750 583384523 -2081705196 1660046692 -1521058875 1304719268 1780487551 -927112839 -1505550192 -1703472860 -2038745139 -1072796140 976745972 990972740 -217027279 -2014366309 -927806642 -586215732 1540853867 1319807706 -748624592 -2083499717 -1001922589 1503920788 126604855 2037253048 538527074 -657835550 228018753 -1385097900 1404406781 -356708762 -1833345955 -337966678 1069178463 -1977538047 -1995266199 -752778534 1626835732 324089437 -288081654 1353467603 582337119 -341405213 -1567337929 -1235033740 -1401932480 -1730544788 791166263 -121174886 1075879544 -1476740816 909603107 1163874701 1827443714 -1801219027 -1965629401 118962166 -643484449 604377152 -67919359 -1297297464 1401320459 172521471 -266487078 -83169620 -1500583222 1055909840 -1963733400 1945842530 -1753468738 31319912 -1204955511 -1985247856 1662089293 245081331 -2112556785 -1197258963 -406614513 1934236214 934541916 1358036627 1565947588 42739904 1597495570 1345528104 -1909988807 -98564822 45723736 699047978 1096433703 -688793116 -380507102 -481240285 676000505 941234963 1638370045 -778060094 226411981 1895860411 -103658489 1156079694 776023203 2076498556 -1741458605 1272453857 -1759750438 -1536054436 624077899 1877218488 -1539282387 1516542186 -992295887 -1216299335 1468670172 960058046 1349724669 140203951 1999272444 -1891544584 154945086 637815980 -1433920605 753695453 -1889714952 -1674678772 76598930 -1300220721 236208451 -1005382451 -227267354 -141705531 -2045389276 1432698014 362636781 -914889467 -348922708 -1959118802 864060452 1721032709 27209194 -362545254 372810757 2139622013 1535344847 554598737 -650745103 130032253 861066857 -1511187709 -1322505776 1221069929 359630938 -412646004 1651003944 459106109 1581658894 1564942105 -2035349348 -1170083396 -553039562 629750282 -2122421991 -73370506 -1222362280 -1548923956 -1310435399 1547491834 543083452 1525686899 -1043102369 119720386 -1890308166 -2023881966 -1375061386 -422952369 1207210387 1210962088 998128605 -195256358 24295320 337859767 -936643263 -2095381871 1123244377 1457185076 2047789688 -178977325 -1837504082 -2077969366 1336781746 602752087 -1153514416 -863828389 376213763 -1546666213 -766459239 2031122683 -2140913316 472908941 -3016793 163129448 29380441 -1805921715 1105374872 -2061639636 -2078699216 572899720 -1724497998 689563898 -113001216 -2012774271 -495976231 652277208 -1858863716 -193408218 1248788839 -919959548 -467673277 -2067963056 2106562660 -781985604 -1805203024 -1997015586 -1872079365 1181405676 1036272623 -1378226008 -58366899 -1655868896 -1791317871 1778435979 -22445403 -1001620188 1579496918 -1093890461 1406493623 1102784060 -143012623 -503404481 -2136791302 -1429950667 -644187013 47742871 -565882946 27695284 -452719215 1057581598 -757172139 -957676366 1835138781 1703446519 -1363268460 -1948632106 1322626684 -1943298842 -72961666 -332147427 -70292117 -388417780 1332383108 343369240 1477108444 -1745913216 -932468711 1815759240 535702671 844669244 1478052863 -483794717 -271414308 -391787265 -1866518965 405483762 -743356901 1140300285 791299705 825349667 1256196865 784704569 -38745207 -1425988728 -1447149960 -1647798572 204366722 -713626590 -795822221 1941219999 -1318110875 -360432231 -354271572 -236308132 2050933072 2109617068 -485873844 1732455996 -1097886546 923563443 1177002998 -1523488429 73386543 -342020192 1259761977 -658182571 -268922187 -641097535 1613035807 2013153693 23011570 -1745208553 -1151373979 -126967904 -918610520 1990801638 -280588526 886941314 80151053 -374532457 -1216750806 -256711321 654613051 1418241248 -1795574057 -1093300983 1136664149 531262001 -1657934776 271235735 -308417984 -1258606290 -372626008 235657180 944532984 -1709129020 408830745 -1122409183 -1476879671 1021965320 58427670 -617296375 -298645579 2072111720 722548860 346635089 737237315 419920481 1263053936 -503121416 -1422763373 2019701318 1309740517 856056653 1503268770 1955025687 1896298361 716888893 870180167 -703278688 660726069 636606374 682511314 287674512 -2029498842 1447087829 445806041 184011347 789985406 605437198 587643558 -1099565166 928146297 -735454448 -93113922 1707460387 1167365642 -456281972 673173384 1238826835 -1929925767 1388487262 -1869877410 8584181 -1334592143 1610923121 -1003591085 -1691885499 1473029594 1324865491 1590791237 2134441530 336912162 1667498844 797378541 -1830312363 -1992302724 335611568 1589536462 -247571216 -1607951949 -686139260 -1428138452 1701510856 -574144431 -41005191 -1260588798 1778498583 -773201992 689865091 548738893 -690195733 -1847254291 1916327292 -1545619035 1909364727 -1955944580 279627885 1334171340 -435620778 1635102879 -1757311117 -2119480371 1559742813 -1605129943 -755537986 1536412573 -1723409560 1762439253 -258200 -1333904934 -1610671313 -1602846233 989283843 -697481409 366777840 -449290207 -674484322 1602025678 587399232 -1423665817 1733153866 1186626574 1042182841 -364513017 1399461565 -1417328060 1638361628 -1026414689 -325907490 -573016983 99627592 -973211101 -1147678392 1390342144 1845220539 1752108647 -660977932 -184229507 -734272830 -823942148 1905562836 -1431963124 -2063273072 2030794594 994085497 -958261872 878891577 -1542313319 -1493021892 -1122373387 1308020375 -1269481754 -1906023910 -1549970226 -585270721 -2061944782 1029869236 -276940794 215127620 -1334581269 577502615 350073731 731681677 -1462833874 -1336242984 -1589079516 -1360698619 -487057430 -2146278686 -1086193605 1857324685 192578197 -1576438024 2096986157 -1372787578 -627771445 -1429858354 966527074 -1719108661 1580547768 -632116046 -1057940124 2130929975 -864247529 -1334002639 388205178 -697997428 -972342154 1513991989 660819705 -795827642"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","30","0","26","0","nobody","156074","""NEITHER""","312","0.4","20","0","12","6.033548780909202","6","0","29","2","4","3018","2641","0.2","0.02","2025","0.02","0.05","0","0.055","780","1524","1077","0.15","0","2008","1562","0.4","0.01","0.75","6.027929473862981","11","2082","0.05","0.05","0","0.055","1274","0.25","1375","946","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","24","true","""CooperCounty""","120","4","619","762","34","225","-2","-1","107","125354","326","141257","140783","0","0","[1729 1076 1146 1777 1281 2335 9344 2082 1375 2008 2025 1524 3018 12032 107 326 762 34 225 619 2073]","[1729 1076 1146 1777 1281 2335 9344]","[2082 1375 2008 2025 1524 3018 12032]","[107 326 762 34 225 619 2073]","26","0.22","0.46","0.25","2","63"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"119770","25","297","4.961882564609381","18.17182899531184","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","80","105718","0","-1","-2","0","133056"
"119787","25","95","7.973362886642218","19.389909800766393","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","98276","1","119787","4","0","0"
"119846","25","133","10.238951822668385","3.4520229591250198","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","93835","1","119846","2","0","0"
"119858","25","144","7.702282018339787","7.527864045000427","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","100648","0","-1","-2","0","0"
"119860","25","97","13.940369213130582","8.025045252758815","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","80","0","0","-1","0","1","119860"
"119967","25","352","12.469095889439268","0.8929487561572805","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","0","1","119967","4","0","0"
"119986","25","46","10","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","105974","1","119986","2","0","0"
"119995","25","90","26.13279759254288","8.129403188188366","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","92177","1","119995","3","0","0"
"120035","25","352","17.469095889439288","3.892948756157278","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","102123","0","125059","-1","0","0"
"120149","25","265","21.0418583209908","19.04128682977576","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","88806","1","120149","4","0","0"
"120158","105","153","23","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","0","1","120158","3","0","0"
"120168","25","268","2","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","72730","1","120168","4","0","0"
"120197","25","112","17.250568396647243","9.820706964508883","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","80","108808","0","-1","0","1","120197"
"120213","25","312","17.191944886632967","14.735656978048047","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","80","0","0","-1","0","1","120213"
"120242","25","165","17.882285676537812","12.511112605663964","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","0","1","120242","3","0","0"
"120286","25","180","20","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","95405","1","120286","3","0","0"
"120304","25","313","27","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","106961","1","120304","3","0","0"
"120376","25","2","3","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","86848","1","120376","1","0","0"
"120399","25","22","21.368312088070503","0.7621255276354004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","105355","1","120399","4","0","0"
"120440","25","5","9.56956775808275","18.22520862418216","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","106715","1","120440","3","0","0"
"120540","25","101","11","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","103932","1","120540","3","0","0"
"120581","25","230","6.123466816860115","22.091476218727994","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","0","1","120581","4","0","0"
"120639","25","25","4.958327832184895","9.34415450925655","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","75861","1","120639","3","0","0"
"120654","25","267","21.015075117699684","0.42430448132762255","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","87771","0","-1","-2","0","0"
"120771","25","326","20","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","97067","0","136261","-1","0","0"
"120838","25","68","7.4174708365342985","3.9968527473272966","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","104576","1","120838","4","0","0"
"120893","105","275","25","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","80","0","0","-1","0","1","120893"
"120897","25","30","25","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","106067","0","-1","-2","0","0"
"120925","25","283","13.256299352147659","2.249510543438649","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","100310","1","120925","4","0","0"
"120964","25","98","23","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","105564","1","120964","1","0","0"
"120990","25","186","7","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","90831","0","141402","-1","0","0"
"120994","25","349","8.181992434345808","-0.15802745379932404","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","68","0","0","-1","0","1","120994"
"121033","25","11","24.289707944518554","16.779526201371965","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","103379","0","-1","-2","0","0"
"121047","25","163","4.4044460466688795","6.209762517125139","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","68","91564","0","-1","0","1","121047"
"121069","25","239","14","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","89617","1","121069","4","0","0"
"121074","25","355","21.779819601532786","13.946725773284436","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","109242","1","121074","4","0","0"
"121093","25","106","1","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","108975","1","121093","4","0","0"
"121098","25","233","7.221831839243313","1.3709596295672282","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","108868","1","121098","4","0","0"
"121152","25","55","17","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","118548","0","-1","-2","0","0"
"121156","105","90","27","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","68","102561","0","-1","0","1","121156"
"121191","25","36","17","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","108898","0","132390","-1","0","0"
"121206","105","280","21","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","0","0","134892","-1","0","0"
"121237","25","120","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","90407","1","121237","6","0","0"
"121257","25","70","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","99986","1","121257","2","0","0"
"121266","105","169","0","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","68","0","0","-1","0","1","121266"
"121274","105","117","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","68","0","0","-1","0","1","121274"
"121278","25","172","13","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","67583","1","121278","2","0","0"
"121286","25","355","19.866975344280444","14.95053107519269","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","105105","0","-1","-2","0","0"
"121297","25","208","13.77475593492698","6.053471664269652","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","115365","1","121297","7","0","0"
"121342","25","259","24.93057451525638","14.011828951551921","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","68","0","0","-1","0","1","121342"
"121347","25","320","7","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","80217","0","-1","-2","0","0"
"121357","25","190","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","105893","1","121357","4","0","0"
"121383","25","140","12.070663706551937","0.5735111256912422","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","113666","1","121383","1","0","0"
"121408","25","166","4","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","83929","1","121408","5","0","0"
"121414","25","268","2","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","120168","0","85183","-1","0","0"
"121452","25","110","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","108276","0","90407","-1","0","0"
"121469","25","204","10.682263410491128","4.285094068784264","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","102761","1","121469","3","0","0"
"121472","25","211","13.792055446807032","10.924227993656014","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","97562","0","130632","-1","0","0"
"121476","25","24","18","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","68","112197","0","-1","-2","0","-1"
"121479","25","177","13.575695518672381","17.015075117699684","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","68","0","0","-1","0","1","121479"
"121545","25","73","2.7815237798151773","16.46185852361368","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","91651","1","121545","5","0","0"
"121584","25","320","5","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","87812","0","100011","-1","0","0"
"121594","25","37","29","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","106440","0","-1","-2","0","0"
"121613","25","324","9.922957742241467","17.782279243715035","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","68","104016","0","-1","0","1","121613"
"121623","25","334","3","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","68","102770","0","-1","0","1","121623"
"121630","25","277","24.119261573738857","17.94990949448237","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","110549","1","121630","4","0","0"
"121679","25","90","25","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","68","108597","0","-1","0","1","121679"
"121688","105","15","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","68","0","0","-1","-2","0","133376"
"121696","25","237","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","97948","1","121696","5","0","0"
"121700","25","115","10.883916235912356","10.24259659656926","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","108415","1","121700","2","0","0"
"121722","25","148","9.359031170798458","6.823422846122893","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","68","104405","0","-1","0","1","121722"
"121730","105","227","17","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","68","0","0","-1","-2","0","106137"
"121731","25","185","6.389909800766393","9.026637113357783","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","68","87967","0","-1","-2","0","-1"
"121741","25","167","20.92436370647025","16.208833504809814","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","68","0","0","-1","0","1","121741"
"121774","25","251","6.421085497667097","2.621045965626783","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","68","92053","0","-1","0","1","121774"
"121806","25","138","20","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","109256","1","121806","3","0","0"
"121812","25","31","16.103957751426858","5.474611960614528","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","97335","1","121812","2","0","0"
"121831","25","269","1","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","109277","1","121831","4","0","0"
"121835","25","141","3.775922346299024","4.3371242312581755","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","107031","1","121835","2","0","0"
"121948","25","41","4","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","110433","1","121948","5","0","0"
"121971","25","277","4","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","90784","0","-1","-2","0","0"
"121983","25","162","25.78115294937452","10.440491353343617","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","102923","1","121983","5","0","0"
"122023","25","285","1","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","113017","1","122023","4","0","0"
"122039","25","208","5","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","113417","1","122039","4","0","0"
"122041","25","84","12.939740849051004","5.149813095944191","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","117144","1","122041","4","0","0"
"122042","25","270","24","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","0","0","-1","-2","0","0"
"122068","25","352","17.469095889439288","3.892948756157278","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","102123","1","122068","2","0","0"
"122069","25","352","17.469095889439288","3.892948756157278","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","102123","0","-1","-2","0","0"
"122085","25","260","0.16711471686571333","7.089870045663769","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","111938","1","122085","3","0","0"
"122095","25","121","2.0003422098295753","19.78946695125922","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","113027","1","122095","4","0","0"
"122103","25","317","8.18001639937501","15.313537016191702","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","111098","1","122103","3","0","0"
"122126","25","295","5.655845490743446","17.95832783218489","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","100472","1","122126","3","0","0"
"122153","105","102","0","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","68","0","0","-1","-2","0","136318"
"122163","25","214","11.32242128958776","9.512887282334876","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","105862","1","122163","2","0","0"
"122190","25","20","20.710100716628347","7.698463103929543","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","68","111910","0","-1","-2","0","117824"
"122204","105","126","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","0","0","121357","-1","0","0"
"122210","25","353","1.1719598489227785","7.88819227461982","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","118128","1","122210","3","0","0"
"122241","25","339","18.9248961513641","5.8007412794916045","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","68","93391","0","-1","0","1","122241"
"122251","25","143","19.707647768418344","8.31301690169736","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","108131","0","-1","-2","0","0"
"122272","25","171","27.190082510563236","19.17236323166807","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","83774","0","137982","-1","0","0"
"122313","25","66","25.774978634363514","10.101049646137009","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","91051","1","122313","4","0","0"
"122322","105","305","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","0","1","122322","4","0","0"
"122342","25","40","14.917494646070402","14.290859369381593","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","68438","0","-1","-2","0","0"
"122352","25","105","-0.3115211147211596","11.372755235339568","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","103837","1","122352","3","0","0"
"122353","25","153","3.320402883195215","4.244703041832622","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","68","103837","0","-1","0","1","122353"
"122367","105","69","26","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","68","103688","0","-1","-2","0","128006"
"122379","105","151","21","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","0","1","122379","4","0","0"
"122399","105","324","25","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","68","0","0","-1","0","1","122399"
"122402","25","329","4","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","95229","1","122402","5","0","0"
"122406","25","113","10.071027215336871","15.585090594058041","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","106109","1","122406","4","0","0"
"122436","25","309","5.6742484625163385","-0.4481553074019473","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","111922","0","-1","-2","0","0"
"122464","105","345","15","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","0","1","122464","6","0","0"
"122485","105","51","3","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","68","0","0","-1","0","1","122485"
"122490","25","108","6.902113032590307","23.381966011250107","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","95222","0","-1","-2","0","0"
"122497","25","315","18.636038969321085","18.363961030678926","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","98339","1","122497","3","0","0"
"122507","25","61","10.871577364254561","19.36328658221704","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","112132","0","126374","-1","0","0"
"122551","105","12","14","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","68","0","0","-1","-2","0","136013"
"122554","25","111","19","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","87219","1","122554","6","0","0"
"122598","25","256","27","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","117266","1","122598","4","0","0"
"122612","25","265","6.060884830532075","17.60550811603747","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","99615","1","122612","3","0","0"
"122618","105","176","26","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","92421","1","122618","3","0","0"
"122625","25","227","1","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","97814","1","122625","5","0","0"
"122627","105","125","1","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","0","1","122627","2","0","0"
"122633","25","204","10.682263410491128","4.285094068784264","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","107437","1","122633","5","0","0"
"122646","25","263","1.1043538770214893","1.2938291923279266","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","83987","1","122646","4","0","0"
"122652","25","3","4.366351693700606","9.990406743282017","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","83921","1","122652","5","0","0"
"122673","25","36","26.877852522924734","16.090169943749466","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","102094","1","122673","2","0","0"
"122679","25","214","3.9345277375265617","13.077323694009259","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","68","0","0","-1","-2","0","126027"
"122728","25","176","11.627808263697123","6.021923547661586","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","68","64930","0","-1","0","1","122728"
"122753","25","30","17.690082510563236","15.550068632667395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","110714","1","122753","3","0","0"
"122754","25","30","17.690082510563236","15.550068632667395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","110714","1","122754","4","0","0"
"122773","105","210","4","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","68","0","0","-1","-2","0","130950"
"122786","25","80","11","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","106933","1","122786","4","0","0"
"122828","25","140","8","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","105446","1","122828","4","0","0"
"122844","25","229","9.452904197772286","13.439409710094914","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","68","118671","0","-1","0","1","122844"
"122854","25","315","28","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","100802","1","122854","3","0","0"
"122869","25","172","11","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","111030","1","122869","4","0","0"
"122894","25","243","4.089934758116318","3.7998409647601417","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","114702","1","122894","5","0","0"
"122897","25","109","0","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","113957","1","122897","5","0","0"
"122907","25","262","20.22113705212264","-0.37624801919286355","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","0","1","122907","5","0","0"
"122918","25","72","3.8134613260399983","5.1182828959356055","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","68","100011","0","-1","-2","0","0"
