"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 19:50:02:088 -0700"

"RANDOM STATE"
"0 0 -1727483681 489 1.2565663664664972 true 416373303 -1152294027 1204244047 -838912470 -1456881069 242429902 -472423905 1475006489 951707964 1523413264 281704284 1982353046 798781020 1704596273 -1881347714 -645182097 -704796118 428545706 498650940 -89392340 1129253038 1970890232 -1413122540 596331601 1790084585 -1045885076 -1680179273 1826554479 1817604197 601867325 -1558661940 538465624 -1035261821 1588496636 267645813 464451466 -1355715981 942579732 1924246745 859220114 -182117886 -627055076 914227104 245996595 -335876498 -811317394 1209637969 1263328502 -2029548070 1981948463 -1111688453 -1507300074 -118513099 1419451084 -89313354 -1456906495 -384250511 1420124316 415465333 -571467439 1781791548 -224596520 1960615485 -1400882943 -1798330724 -987138149 -2008149513 -1007802250 41677033 290523654 -1241897632 1204078585 1095259141 1253752287 550842954 1256950458 543844772 -1498008284 -1335631869 -1114473990 -1563576277 944397721 1484691464 1319972507 -1027839363 -470165071 1402711302 -1596141236 -1707944242 1380344844 -170858537 -1322072469 1670682817 928737570 870097812 -895001790 -700989767 -638780068 -1450380101 -1630183287 -622510825 -915457795 1979506820 1471656140 -960679500 2047220192 -1702433590 -1306524608 -617411938 127458661 -125688769 1879870012 -160418943 -1998323797 884166993 697670098 115774089 -1122960089 784379113 -1241689802 1632204898 -2011408428 19062187 -1377134863 21261621 77451383 1866746835 1191971451 308521424 -1620234422 -1791745124 1174003969 -1363791380 -1979791471 1062523754 1047383046 -525602278 -1912147292 1993997613 -225704900 1466214070 -1001505875 -2044811303 -373171528 -343724883 -382827466 734591603 95104732 2095185761 1489984874 -1256764391 1838409058 1592564895 -1997737190 1697815325 1226043333 1530368042 2046926271 726749907 1084359888 -337609639 -1051833743 -1309408254 1619514105 -1109268926 1375921814 -1151689793 1176546965 -1670970605 -654456962 290580752 -1804739280 2113220798 -99263960 -1952773143 -2056096781 -1746477368 1852828275 -872505045 -1769201020 862405960 -1137508608 -800323067 1878427430 -743371526 -737185037 1865828175 -1269146589 1917870839 -1012675796 -885528754 969180950 -1008107317 229795694 -648857748 1497032131 829493928 421464129 -2013180192 561700319 1693670650 256515588 1618696645 350742403 -1615171956 133202615 692251433 -789560941 1918123009 2058648494 -2135757116 -1679680364 -1190580698 862556132 -19505952 -316945104 1471099004 1466336553 -344828072 478122006 313449646 -110099003 561295325 1493833164 1638787050 689587672 -769086638 -301905948 -148507748 888653747 963852562 -2063267581 -848695414 2026514897 984542663 131493256 -123308308 1626109604 966272646 -342904389 -162410060 1080895051 46092631 -1420471729 174960535 -1954333681 719544545 -2086723886 -1978767158 -130279579 853913065 678397378 -610409765 -1708669518 508363626 -1811301271 -1058917910 807594836 2084157115 1315231304 472376200 1971880158 416578238 202468956 -1938304417 1150504642 -745060860 754219523 -1016154233 1446295937 877602253 -1232065226 2037639415 1574316914 1140739818 -75042531 -1142794866 -1907409627 389740504 -2085310230 -1989267428 1047992902 -1966149044 1163083103 587502029 148749023 1818922637 465384684 1977107204 -190917659 1978108363 -307966548 -1789921688 -1448313792 509223364 1498681555 1818274080 -1309886579 -865839499 -2001006077 749759963 1342786959 -354503153 -589109366 -336051537 583310099 242847867 1080952302 1508359330 -2008353848 -1873674666 -1512697186 -1080473836 -442744451 -674416872 1994881302 1034144523 600899600 125554700 -612261418 -1328165893 740487739 -596086208 -1275388819 -1410520902 610053779 1054150474 -989088139 1708209266 214512229 1813822449 -1053326837 968740006 -144444324 -370704431 706200553 409087108 -650864402 1338656459 1752858370 -2112515486 1022965508 -571767346 1897323720 -1117369332 1485500481 1620172765 -242813399 508313459 940179958 805683620 -658147613 1559655595 -1088650992 -1479724147 -1023957939 1896931233 1944497305 817948317 -1794698402 -912504248 858321643 289713829 -176165938 -1135616272 589113306 -942511297 -1235861578 -418883285 568598966 -674858264 -1354069664 774339277 1540189910 11799617 -36605018 799906082 495740164 -969956366 -595113354 635790483 913397481 -381049156 1434788500 -623509195 -2002895450 972838151 -923610503 638027353 -1956240735 1818583948 1088075295 -1608685998 603806575 -131923641 -31185779 -1850049748 1161089413 675673605 49252144 899426244 -1470096481 -1787418600 654141494 -1797418002 -1839347839 -707047946 -244443761 -1647926707 -1708799876 1858139328 965981425 -710958235 -565940411 1360546802 915378020 -1950381070 1393943842 571584014 -358116009 -1709348733 326758326 426996205 920959617 1704978586 943597788 -1699952726 -1844464828 2062569256 -149361662 -1154620599 -582869532 -1673295177 1081235282 -1229352001 -2133004773 -969509386 -1085643002 1678150599 278997376 1789203307 1510052805 -1325366852 -1299484929 748964743 -2035592235 438704490 -855657907 2015110620 1807564035 346170202 -310439169 -594540011 1735237263 -1042375294 -1704311920 -1374987854 206117475 -1318755213 -1850928478 -509089879 -2099956910 -1379959 1849610255 2106276102 -775135934 -959180094 2078900372 1413293131 1438896914 162910100 1253441993 -437002027 -906122309 1336406850 -2018494901 -1274862739 -720551048 727578123 1217106641 213448061 1727706320 -1194280506 -685863474 -1871152166 -26294215 -611003855 -253547925 -748578528 1709077153 496703993 1242994700 -341147351 1497653829 -2026451462 -875750983 -472016355 1407983230 1835693673 370818558 890525095 -748597313 -323795385 -707588071 483798841 -798755620 2126799954 1670608752 1366141903 -500263113 1752198228 -192607743 -980875696 487504195 -114763704 1154815477 1470970649 -240171362 -460283707 2060774640 -1662567593 1476243622 -450174288 -959384101 -274430490 -2050487518 336506207 1458978229 -1324995847 1661575008 1546950472 1305092965 454335495 -298158304 -1735748323 1004544118 773794551 1755228976 1645723554 -707173357 2145984069 1338698747 -1168941622 1620858662 -1840750949 -931533624 377216974 606518355 40275605 226245028 -1557535065 -1598633399 -1787812990 1276559220 -344943057 648814915 2105921388 1352945989 541589011 -389706605 -127345664 1467554683 853812531 555305825 -2086423428 670380756 -1091663020 -307904031 -1634406013 196518295 1428607328 108885844 -2042413780 1280492517 1121733263 401918478 884024909 -1076255453 -998515445 -1134603117 1321219644 -721203076 -1726380692 -1015277734 797934345 -1329460796 1134918727 -1891839565 -98887885 -619077921 -1647010852 -777772553 -839258682 -1081238095 529258173 -1559958920 1038043140 -983721355 1996827931 630479676 185361316 836357492 418645792 -899915263 228523315 -386473135 -1609452820 -1245616418 -1562130372 2079753500 -750813672 283399880 1141540449 -1784048987 1480979832 630992227 -415260020 281068276 318535032 -557011450 332866769 -2017165384 -783714988 1155163880"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","26","0","24","0","nobody","210024","""NEITHER""","312","0.4","20","0","12","8.98372742092012","6","3","4","18","18","4150","3541","0.2","0.02","2735","0.02","0.05","0","0.055","998","2033","1377","0.15","0","2836","2029","0.4","0.01","0.75","3.413877292343418","11","2793","0.05","0.05","0","0.055","1738","0.25","1971","1261","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","32","true","""SullivanCounty""","120","4","848","1059","55","300","-1","-1","144","157489","490","177701","166064","0","0","[2462 1412 1722 2386 1824 3176 12982 2793 1971 2836 2735 2033 4150 16518 144 490 1059 55 300 848 2896]","[2462 1412 1722 2386 1824 3176 12982]","[2793 1971 2836 2735 2033 4150 16518]","[144 490 1059 55 300 848 2896]","26","0.22","0.46","0.25","2","93"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"187701","25","315","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","159419","1","187701","3","0","0"
"187709","25","231","26.117649495712975","10.30512619034775","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"187710","25","328","6.570950673487572","22.726531754777767","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","176966","0","-1","-2","0","-1"
"187713","25","89","24.997715427345863","12.261786096559264","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","159793","0","-1","-2","0","183799"
"187716","25","143","8.949605946549868","4.2824539659810235","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","176874","0","154598","-1","0","0"
"187720","25","80","16.830760605337403","17.450437313849886","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","161325","0","177577","-1","0","0"
"187721","25","80","16.830760605337403","17.450437313849886","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","161325","0","193690","-1","0","0"
"187722","25","152","2","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","161886","0","-1","-2","0","0"
"187724","25","158","11","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","144513","0","-1","-2","0","0"
"187729","25","131","6.763151834977843","7.513594196558172","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","166182"
"187734","25","305","3.8084795571100845","22.73576436351047","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","148934","0","-1","-2","0","0"
"187736","25","120","25.675594202442927","2.8588190930067157","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","161818","0","-1","-2","0","-1"
"187741","25","103","26","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","133917","0","-1","-2","0","0"
"187743","25","230","21.211200023858392","12.429823025642285","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","170844","0","190867","-1","0","0"
"187746","25","247","0.4427950433849248","18.793422023704206","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"187752","25","45","7.899494936611662","2.8994949366116516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","157576","1","187752","4","0","0"
"187753","25","30","17.39949493661166","19.353977608515986","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","157576","0","-1","-2","0","-1"
"187755","25","266","22.989674833726642","6.519771683236326","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","183703"
"187763","25","64","18.089146416692504","17.945340321101693","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","177566","0","189479","-1","0","0"
"187765","25","77","19.40592113768659","0.41182515685803556","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"187775","25","188","6.479543425081075","3.76032659835509","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","164355","0","-1","-2","0","-1"
"187780","25","16","-0.19581849301327864","8.065848029371516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","168521","1","187780","2","0","0"
"187781","25","203","25.631988121518898","5.304333469014194","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","147979","-1","0","0"
"187782","25","335","15.505962597370921","13.782001231476446","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","157003","0","-1","-2","0","-1"
"187787","25","183","14","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","168166","0","-1","-2","0","-1"
"187800","25","178","8.48859295383501","9.00852842173267","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","173026","0","173026","-1","0","0"
"187802","25","24","12.704324476920313","8.881915083295254","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","1","187802","4","0","0"
"187803","25","162","2.937512189275839","8.70206162031812","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","182941"
"187809","25","286","6","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","142061","0","165851","-1","0","0"
"187813","25","99","13.56363697830589","23.070593674385027","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","174310","-1","0","0"
"187814","25","290","0.723688550569099","0.10424171990803155","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","138418","1","187814","4","0","0"
"187815","25","350","13.916221867996839","22.817693036146498","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","143910","0","-1","-2","0","0"
"187817","25","100","22.787308542170912","16.56892551266298","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","168550","0","165102","-1","0","0"
"187821","25","149","21.755647273470935","17.42815588806409","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"187825","25","241","15.009127028654515","9.364569114087885","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"187827","25","44","22.083975111376986","19.158019401015956","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","147327","0","-1","-2","0","0"
"187833","25","317","2.9348052867669425","12.62080099852965","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","163193","0","-1","-2","0","183484"
"187834","25","267","13.956732730693759","11.78342569864255","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","144295","-1","0","0"
"187835","25","18","21.757754163871304","7.7310383561582015","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","179212"
"187843","25","263","7.388159844590102","5.1959333461935575","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","130757","0","130757","-1","0","0"
"187851","25","325","21.551330512865412","16.249732737682564","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","165102","0","165102","-1","0","0"
"187857","25","130","3.69400786106884","21.64977434353614","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"187858","25","101","9.657047776013426","2.4050479577464343","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","177207"
"187860","25","289","2.5992956684075095","2.5812496990287173","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","170571","0","-1","-2","0","0"
"187862","25","222","19.63956333005255","16.825406919748666","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","181398","-1","0","0"
"187867","25","334","8","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","169651","0","-1","-2","0","0"
"187868","25","350","22.22162915732912","0.7569240481953327","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","136671","0","-1","-2","0","0"
"187871","25","195","13","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","176336","0","170423","-1","0","0"
"187872","25","67","9","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","169718","0","185322","-1","0","0"
"187873","25","67","9","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","169718","0","169718","-1","0","0"
"187875","25","14","16.870202314070344","15.040244849009365","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","171630","0","-1","-2","0","-1"
"187877","25","263","12.059630786869427","9.025045252758815","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","121798","0","121798","-1","0","0"
"187887","25","261","10.989872443052565","5.60524342086936","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","126750","0","-1","-2","0","-1"
"187897","25","208","8.3566409162564","13.913516513549064","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","1","187897","4","0","0"
"187900","25","212","12.051211036501929","22.279278557653612","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","177455","0","-1","-2","0","149166"
"187901","25","176","12.609262826454927","14.298766155575013","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","177455","0","173234","-1","0","0"
"187909","25","130","12.128355544951829","12.857699122507682","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","168004","0","-1","-2","0","-1"
"187928","25","124","0.591780203853674","23.07811796809383","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"187934","25","3","4","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","168439","1","187934","3","0","0"
"187936","25","69","25.12699202018788","6.218199921266691","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","164189","0","157586","-1","0","0"
"187943","25","81","5.827636768331933","2.582387355976487","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","182826","-1","0","0"
"187951","25","145","19.121719411468863","3.718943466853398","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","147500","0","-1","-2","0","-1"
"187952","25","32","2.5385467561976736","14.264865730815664","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","158201","0","-1","-2","0","0"
"187953","25","32","2.5385467561976736","14.264865730815664","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","158201","0","158201","-1","0","0"
"187954","25","152","22.504128614300082","19.880925147011826","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","154581","0","187973","-1","0","0"
"187955","25","20","24.5562494742541","0.519080871727279","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"187965","25","47","0.5236214815177862","20.679226015500568","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","173035"
"187966","25","20","19.973517390486926","19.84617682242218","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","173089","0","-1","-2","0","0"
"187967","25","26","13.890680642203385","18.178292833385008","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","177247","1","187967","3","0","0"
"187969","25","256","20.775201585659318","8.696232921211516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","174315","0","192187","-1","0","0"
"187973","25","206","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","154290","1","187973","4","0","0"
"187976","25","8","23.79368895577622","23.897628980520984","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","172568","0","179021","-1","0","0"
"187981","25","345","8.047264521394524","19.077062634034686","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","175123"
"187983","25","49","17.780738705946106","23.750950676741304","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","154759","1","187983","1","0","0"
"187985","25","73","11","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","174420","0","156369","-1","0","0"
"187987","25","12","21.07405719799071","5.849374235065916","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"187995","25","124","1","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","75451","0","75451","-1","0","0"
"187996","25","348","7.336706473457923","2.825180805870445","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","180851","0","-1","-2","0","178998"
"188002","25","112","15.10239014343686","15.656011211759353","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","168632","0","168632","-1","0","0"
"188011","25","171","26.04611742278902","24.072722991197683","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","-1","-2","0","0"
"188014","25","97","17.925461516413222","13.781306565948519","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","158717","0","149965","-1","0","0"
"188016","25","286","11","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","169084","0","-1","-2","0","175777"
"188018","25","350","10","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","181161","0","-1","-2","0","0"
"188027","25","74","7.545131693876243","18.639281216264052","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"188032","25","322","21","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","170977","1","188032","2","0","0"
"188036","25","45","16.30484424992188","13.415850463699014","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","153510","0","153510","-1","0","0"
"188048","25","72","20.69990214431359","13.010985479404901","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","174603","0","-1","-2","0","-1"
"188049","25","238","9.714101374609307","11.95159151258567","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","165680","0","-1","-2","0","0"
"188050","25","236","0.7277617417135427","5.595554099744667","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","165680","0","-1","-2","0","-1"
"188051","25","11","14.624612875128518","5.4899767860228765","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","-1","-2","0","0"
"188053","25","70","14.221105420267813","11.737491239786983","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","168137","0","-1","-2","0","-1"
"188054","25","174","9.522642316338269","10.027390523158637","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","168137","0","-1","-2","0","168887"
"188055","25","264","25","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","167894","0","-1","-2","0","0"
"188059","25","73","18.69413329174125","20.046601933059154","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","172812","0","175360","-1","0","0"
"188060","25","73","18.69413329174125","20.046601933059154","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","172812","1","188060","3","0","0"
"188061","25","81","25.839948427736797","23.033648045523005","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","148762","0","-1","-2","0","169607"
"188064","25","240","12.073665758578523","2.0356684201803272","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","161529","0","-1","-2","0","163405"
"188069","25","33","2.446390350150272","3.8054347665810346","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","170526","0","-1","-2","0","-1"
"188087","25","352","20.092987732142078","21.67789290873187","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","158980","0","-1","-2","0","167641"
"188088","25","352","20.092987732142078","21.67789290873187","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","158980","0","-1","-2","0","167641"
"188090","25","273","0.801212201915217","21.40235269436153","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","165637","0","-1","-2","0","180070"
"188092","25","59","1.269539485222633","1.6457478600293656","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","141448","0","-1","-2","0","-1"
"188093","25","32","26.26522262039662","5.831460223512065","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","172156","0","-1","-2","0","176029"
"188094","25","290","17.80798903332344","8.909641513443088","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","172156","0","-1","-2","0","0"
"188099","25","162","24.79464170246717","6.974229715958785","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","151644","1","188099","4","0","0"
"188103","25","3","25.570078687288365","-0.008222791472555002","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","184849"
"188104","25","177","24.628031474915346","7.01644558294511","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","136223","1","188104","3","0","0"
"188107","25","244","8.277285365001674","20.865240636876536","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","165408"
"188110","25","262","11","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","177582","0","-1","-2","0","0"
"188114","25","38","21.109880278392843","11.414259749883982","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","167445","0","-1","-2","0","154758"
"188115","25","7","2.581598812019243","20.288283869600683","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","141432","0","-1","-2","0","-1"
"188117","25","336","8.426469723106827","2.8475798339569245","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","177207"
"188120","25","64","21.047907563193313","20.94848603851135","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","166562","0","-1","-2","0","133706"
"188126","25","348","2.512157408848905","16.09595355486694","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","141192","0","-1","-2","0","-1"
"188139","25","13","10.277117397735378","14.85691796439298","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","149881","1","188139","4","0","0"
"188140","25","92","19.99268992422914","0.5812060395699916","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","156838","0","156838","-1","0","0"
"188141","25","92","19.99268992422914","0.5812060395699916","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","156838","0","156838","-1","0","0"
"188143","25","196","21.299426970383944","5.538160171528979","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","170702","0","-1","-2","0","158102"
"188147","25","10","9.083778132003161","19.817693036146494","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","170178","0","-1","-2","0","0"
"188150","25","73","17.431961827519462","23.800832161395572","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","173355","0","182342","-1","0","0"
"188153","25","37","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","155800","0","183616","-1","0","0"
"188155","25","245","3.8176497585526006","21.796354701591724","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","149897","0","-1","-2","0","-1"
"188168","25","76","5.673252989035959","22.661140851596336","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","148944","0","183701","-1","0","0"
"188173","25","154","1.82208261467985","10.113265490709175","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","165053","0","125471","-1","0","0"
"188174","25","236","12.241331163579027","23.92940742129423","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","159840"
"188176","25","141","0","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","167085","0","148256","-1","0","0"
"188182","25","269","20.00197996296692","21.773118716315327","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","172389","1","188182","3","0","0"
"188184","25","155","2","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","132583","0","185903","-1","0","0"
"188186","25","180","20.42319632919601","8.23085539358481","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","172336","0","166226","-1","0","0"
"188189","25","321","11.166622115144289","1.493945897128365","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","161253","0","-1","-2","0","181590"
"188196","25","10","26","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","142658","0","178296","-1","0","0"
"188200","25","220","2.214911512821144","12.10560001192919","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","147657","1","188200","4","0","0"
"188204","25","348","9.128794782640163","15.803328406604251","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","162333","0","-1","-2","0","0"
"188205","25","222","23.654346968205704","14.28427587261303","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","174894","0","174894","-1","0","0"
