"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 15:57:32:814 -0700"

"RANDOM STATE"
"0 0 -1727483681 106 1.1545902529049976 true -1416077589 706264049 1095007992 1763482595 64807607 -890914878 -133289906 -221589266 685758086 60268403 1392735968 -704783416 159693249 759403367 1766455846 1657198040 -1269042015 1439408063 -539689007 -1224895666 -234860299 -833725640 -259090966 -1914803977 -931445352 1079860324 -1364950722 1702799926 1170649460 646078979 -699315796 1094235005 275386517 -130996147 165134638 -1149459807 -981846699 1807939978 1104110457 1311841171 63403779 -1654116374 1552963758 92950923 167313231 1843929019 -1570824016 -1072447459 142056522 99977844 1501387249 51328979 -1280453886 -1137156617 1124610722 -500825637 1541619090 -1643198702 -303126652 -1123808093 -820970055 -1801204316 -696512217 -1654331636 -1533971456 1827419368 -950133634 620009453 -445974110 -1831506660 1671497687 1413709682 122339688 603687257 -1253249385 637592191 -649689271 206460025 -1459298035 -1651888257 -1900966758 -1585491054 -508091877 1545605055 1776162512 -1713386494 -456852466 -164608856 -554521726 -1490316902 -1162411454 -1159133805 -2108997662 -1275263094 -2055588152 912832878 -937821727 1388734306 -692284049 673632027 -835398724 2139021338 463061593 1113501944 -2137191203 893021525 1614340486 331839532 1372853878 -905089404 2001574596 -456713859 87571762 148205001 -2058776554 -918789619 -643277595 -1626664664 -1256054944 1069783167 -1811914716 2029689574 -545421508 -1669967477 -1667911453 1018664564 1158208341 924704141 1961309005 -1501384198 1225943041 -560518105 730827467 1909905918 2119644190 -1213717765 -88983021 -1569570295 544269752 669446977 -1857038780 2035206792 -682134084 -725326314 1160648260 1086673460 1387794931 981834099 -189960244 1277948533 -425388 1426407589 -2081102923 1706733947 -981838755 -206911786 -381106474 1890577458 2115310771 -1825002307 136242403 1641701579 361641593 112181409 -730925232 -1076763409 -175716388 2129272074 -1672049308 32910494 1465775308 -239602406 1799707520 -544717817 574364502 217167852 1244952457 -1399872363 87355716 -641216773 940232607 1403129457 593563994 -1319185074 1592074757 -1011458277 -388899370 -1124537893 474148260 -723509363 -1344451971 -186215346 -1846625293 1564494507 -879852317 1881005232 -1941081660 1434820050 -346954260 1725833240 866303328 -1805318596 -1112697644 -317505618 -2009286806 1718997750 1996692917 350564356 -235743521 1485118065 -1397913998 1259253029 1572307829 2052676266 2053908629 500908261 95996260 1159357409 550560163 878378481 1501912102 1245293775 2118661466 -1585611152 1130576879 -2117963649 938964911 -245301517 446733931 -964325884 -1206286317 -783887953 -1090341152 -213948054 -926477312 945140913 1578932610 -1709917974 2141230152 -471963204 1409440078 -1008401065 -2040806884 -1507577134 101678410 742879166 1353625444 988692986 1762186169 -2015251487 -706846889 1011188038 859086354 935033831 1191083170 -966629912 -17223934 -204206579 -1396413240 718734022 -416113389 744336378 -390603550 1752693619 -1100152066 1874114616 -1446147752 490994021 2079675836 298293746 -804880933 1081185890 -2044341733 446170658 -1502860476 -2067928026 -1906153046 770073716 1088845705 694520255 -360524379 174984358 -1056473950 1526754403 -162725397 -880748949 -1199109329 980845275 -817543860 -961287565 -173310995 -906117794 -661985263 -559204517 1413488651 1874466408 -37771145 435728014 -1674831613 -265485463 -541552720 -1866145735 -908362055 334257763 339473337 -104075943 54306584 1433022908 -1044968243 -1222789505 1578066602 -2086361872 -751949105 -1338682020 -655447623 -798788077 -713339488 -425165693 1204806484 753510664 516469300 185968619 1633838045 -260156881 -1207588780 1484250345 -887548291 247126972 1655359401 -104006643 -1206934281 2131786933 577056869 1998511662 -1716000744 930809229 1642748730 -233959714 -1818957654 -704762048 648740212 97543884 -60687542 1360632575 -525195870 792858787 -1554055647 -1411022351 -385417755 -1636473877 -872770525 -993283212 -1140238705 -147657107 -1436408255 -1572167364 340810467 -343749471 1459246293 2042843928 1007994379 579769953 -1058210947 -291388339 -684554936 -188322305 -1987306254 -2019191530 -1960039146 -1067494227 602199912 1803573396 808408939 2070253627 1484194832 158390456 995161517 2036458574 2088818043 -916938171 -963411766 -104802478 1667678213 198885619 574532110 -1338415621 -514318109 862035629 824767274 1152840698 -913385668 1605382599 -706372514 525280372 118921257 748111546 -906418268 -1595775416 90978108 -444442644 2032535200 -1940670318 -233021811 -193480753 -370164232 322154441 -1449458381 1380365316 1358738828 -1480064153 1967743492 1310219117 1509504507 382478905 1227034196 1240644012 -747666244 1543019969 -2097616664 -2074607311 -894928067 -933650704 229116492 1676077670 393954898 912906661 -101264574 -447196867 2017981245 -782854792 517484587 1472380068 -1731929815 -648618516 685147787 -918429308 -800321834 -739644923 -2137005107 1352968859 705439613 67389740 -239462719 -1466664536 -552006655 1651778393 -1154697897 -673727272 1030979712 -1116283637 -436524572 -1297330502 993423792 -412839828 171307451 -2058027322 466167809 2038143267 -723066713 1842169468 -1310455912 -1111418157 1538731571 2066888162 -2134706880 -1018382231 1464149775 -1468272058 615087945 1851016840 -1462425923 1744134671 -651462256 -760783629 1345665183 -1542828937 1361609724 2022047393 1366664440 1474138880 -829719125 -996150148 1753976294 -1685228935 -425826499 -1215400094 -1239651749 642481443 -92436778 512111821 1459927340 -1505331575 -1939162245 521854896 -154488799 1827663891 1866175882 887193451 1853796771 -817779656 1920861428 255315919 1452996022 -192034164 -2060934330 1141248649 -1829058084 -1333965702 386829304 308357074 41774315 -1759484596 -293669476 -18349331 -126396754 -1013421411 388868785 749246719 -1240619453 -1930342389 137838952 1077748807 687190899 -2136388366 -1418062607 1702820912 -1051826245 -1300722908 -2138782948 1635739919 -1405732848 2119370675 1890918352 816789680 -750104744 1975517304 -1268424904 -1454907775 999748103 -891023758 1576466520 -1146243144 -1652536111 474614629 12435787 -902841292 -1129711790 434159842 1172638857 -618863272 -1184747066 810468059 1992908456 353185250 2051692457 837862961 -1140373782 -1693577819 -566496208 808139179 863055915 -431171113 2133096583 1602066611 -890762412 790269500 21647580 -493429643 1748784422 -1046016803 1083744915 495266425 613349789 1801812361 1896906877 -976149305 1009617167 263240143 -119758515 847021637 -2021131379 -625002949 2108947616 -598268202 628135779 -1776082297 -1874954025 -1459329088 -1206955130 -1171926684 21984726 -1295959012 1530755635 -1587688072 2068223767 763593275 -401573811 -923244108 46034567 534420787 1012268380 113195610 497928897 929459344 -2047932685 -1236292683 1134286199 -1997265378 1889402070 -559766922 620880745 700631684 -1144106584 -135816827 -152945936 567497896 -1154195346 -1875562165 -1624496597 -1107610791 735504868 2056293973 186411597 1161672718"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","26","0","24","0","nobody","137252","""NEITHER""","312","0.4","20","0","12","12.34638014501956","6","24","24","2","3","2678","2304","0.2","0.02","1703","0.02","0.05","0","0.055","592","1304","856","0.15","0","1761","1263","0.4","0.01","0.75","6.302701929848177","11","1880","0.05","0.05","0","0.055","1085","0.25","1282","782","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","37","true","""LivingstonCounty""","120","4","497","721","33","202","-1","-1","82","118611","313","127020","125564","0","0","[1600 932 1018 1505 1132 2046 8233 1880 1282 1761 1703 1304 2678 10608 82 313 721 33 202 497 1848]","[1600 932 1018 1505 1132 2046 8233]","[1880 1282 1761 1703 1304 2678 10608]","[82 313 721 33 202 497 1848]","26","0.22","0.46","0.25","1","66"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"125096","25","208","24.051391227534694","3.862160410269916","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","108367","0","-1","-2","0","0"
"125097","25","145","11.550937957643356","9.374413680228894","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","120733","0","101485","-1","0","0"
"125098","25","26","8.283757367080536","22.50969911748527","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","117568","0","-1","-2","0","-1"
"125106","25","16","13.642052827163845","6.920095778784468","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","116961","0","-1","-2","0","0"
"125107","25","250","5","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","109489","0","107157","-1","0","0"
"125115","25","73","9","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","80796","1","125115","3","0","0"
"125117","25","86","15.924485558054556","23.162450686067867","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","116669"
"125120","25","99","3.5903375149920023","20.257588416410503","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","98074"
"125123","25","211","12.789466951259234","3.999657790170424","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","115182","0","-1","-2","0","105199"
"125129","25","175","16.847663605255914","20.066483571024335","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","91675","0","-1","-2","0","0"
"125138","25","117","20.241551247252108","6.95345421918549","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","111454","0","-1","-2","0","0"
"125142","25","149","10.21053304874076","4.999657790170424","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","114258","0","109757","-1","0","0"
"125149","25","144","11.38848157285262","14.78317728612858","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","-1","-2","0","0"
"125151","25","103","14.256441848702108","0.8207973839356928","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","108258","0","-1","-2","0","116838"
"125159","25","149","13.150380749100538","0.42832699297887655","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","113241","0","-1","-2","0","0"
"125160","25","229","7.86741368754114","20.835913790045318","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","120135"
"125162","25","125","2","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","87659","1","125162","3","0","0"
"125166","25","33","5.561511239171237","12.674318828777213","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","97767","0","-1","-2","0","-1"
"125179","25","49","9.35235559003167","16.54355101502974","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","114496","0","111232","-1","0","0"
"125180","25","49","9.35235559003167","16.54355101502974","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","114496","0","111232","-1","0","0"
"125182","25","23","17.217060117125605","18.104159421449772","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","105560","0","109820","-1","0","0"
"125187","25","138","0","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","91289","0","-1","-2","0","0"
"125190","25","203","10.139033072660903","3.1924271982133945","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","104407","0","112558","-1","0","0"
"125199","25","319","21","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","108977","0","-1","-2","0","0"
"125203","105","187","0","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"125205","25","11","15.607014273911602","12.778228678470505","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","110642","1","125205","3","0","0"
"125207","25","64","10.341408584955747","17.997331688809474","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"125211","105","353","20","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","115355","0","-1","-2","0","0"
"125216","25","356","16.69892386935083","17.36938736417235","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","119555","0","119555","-1","0","0"
"125219","25","284","0.8389091957869579","7.790973214153404","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","101383","0","-1","-2","0","-1"
"125232","25","119","9.546946822104182","13.728487387048903","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","107900","0","-1","-2","0","86396"
"125236","25","43","7","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","112455","0","112455","-1","0","0"
"125241","25","31","19.180456898920657","13.28600760842535","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","94250","0","-1","-2","0","114769"
"125243","25","350","11.61081457866456","12.878462024097661","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","116477","0","101675","-1","0","0"
"125254","25","200","11.067500351026101","0.6651943063508927","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","86300","1","125254","5","0","0"
"125256","25","139","15","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","85968","1","125256","3","0","0"
"125261","25","235","1.3235339143296878","10.274815478831957","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","85091","1","125261","4","0","0"
"125265","25","322","15","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","107088","0","107088","-1","0","0"
"125266","25","276","14.692741242449483","13.161405372220043","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","95307"
"125270","25","158","23.61909890123868","1.0922421814981949","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","90356","0","-1","-2","0","0"
"125276","25","95","23","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","89011","0","-1","-2","0","0"
"125280","105","101","2","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"125285","25","105","6.44333131616403","2.427642519076116","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","78219"
"125286","25","331","19.240298257981873","13.151365720327531","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","114769"
"125297","25","63","18.910065241883675","6.5399049973954675","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","79783","0","96558","-1","0","0"
"125305","25","332","4.183170623284653","7.1907422286142335","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","116309","0","109779","-1","0","0"
"125306","25","332","4.183170623284653","7.1907422286142335","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","116309","0","-1","-2","0","0"
"125315","25","138","0.7060897017417449","16.109682792361692","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","78655","0","-1","-2","0","117409"
"125325","25","201","-0.07510384863590136","13.199258720508396","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","63652","0","-1","-2","0","-1"
"125326","25","145","1","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","63652","0","114255","-1","0","0"
"125329","25","327","18","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","110592","0","-1","-2","0","0"
"125332","25","7","18.381654108135173","21.616303272066034","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","113108","0","-1","-2","0","0"
"125335","25","352","18.329922788479223","-0.11678317510114766","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","-1","-2","0","0"
"125340","25","172","17.404356009096173","16.10541129605805","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","107739","0","-1","-2","0","0"
"125342","25","277","16.953636786993645","24.482863654948947","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","106802","0","-1","-2","0","0"
"125344","25","223","16.49801803931253","20.955109282189124","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","116220"
"125345","25","58","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","112409","0","-1","-2","0","0"
"125346","25","254","17.581074560925217","21.865439662745004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","116220"
"125350","25","238","2.5195190384357407","12.70080735766795","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","115120","0","-1","-2","0","0"
"125355","25","102","14.380417943506444","5.827901610223935","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","96576","1","125355","2","0","0"
"125360","25","38","8.462645901302633","0.15204301442689427","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","82394","0","-1","-2","0","0"
"125380","25","247","17.220825003968223","13.732160906587659","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","95307"
"125381","105","149","0","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"125387","25","268","18.11156633837899","5.7367365004585835","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","121030"
"125392","105","177","2","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","98879","0","-1","-2","0","119115"
"125394","25","132","16.174593080251334","16.63956333005255","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","92653","1","125394","5","0","0"
"125397","25","202","8.160480421799491","4.510910329133072","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","96492","0","-1","-2","0","-1"
"125398","25","189","17.653483024396532","17.18467489107293","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","114503","0","-1","-2","0","0"
"125400","25","342","1","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","115654","0","118463","-1","0","0"
"125401","25","342","1","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","115654","0","-1","-2","0","-1"
"125404","25","227","16.954370469202107","5.542479028101969","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"125405","25","209","4.581444501585514","19.182446229351942","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","110736","0","-1","-2","0","0"
"125409","25","211","3.789466951259246","4.999657790170424","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","103693","0","-1","-2","0","116270"
"125411","25","247","17.464349542974368","16.887335016832488","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","102438"
"125414","25","59","0","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","112559","0","-1","-2","0","0"
"125416","105","112","7","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"125424","25","53","2.1808971406621143","1.425410324128688","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","79607","0","120006","-1","0","0"
"125425","25","106","13.098164532799085","6.504525427913599","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","109748","0","103102","-1","0","0"
"125426","25","106","13.098164532799085","6.504525427913599","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","109748","0","-1","-2","0","104667"
"125432","25","174","4.0452846326765375","10.054781046317274","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","104214","0","-1","-2","0","0"
"125435","105","31","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","91598","0","98885","-1","0","0"
"125437","105","95","0","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","115851"
"125438","25","14","5.557610527115546","3.4073133396809063","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","121335","-1","0","0"
"125445","25","279","0","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","112602","0","110918","-1","0","0"
"125486","25","193","13.204659014906813","18.47470168315032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","115283","1","125486","4","0","0"
"125498","25","351","3.253928314462396","13.96385747838298","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","114926","0","-1","-2","0","0"
"125501","25","56","20","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","113754","1","125501","2","0","0"
"125502","25","56","20","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","113754","0","-1","-2","0","0"
"125513","25","122","14.872673346189961","12.581130300735134","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","109764","0","33662","-1","0","0"
"125518","25","357","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","101327","1","125518","4","0","0"
"125522","25","177","3.6803674311582744","21.01781604819054","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","111762","0","94866","-1","0","0"
"125524","25","90","10.03745450828879","13.119160283090409","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","112533","0","-1","-2","0","0"
"125525","25","69","18.20667151542444","18.675934637723113","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"125527","105","138","20","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"125531","25","272","12","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","81898","0","-1","-2","0","113954"
"125532","25","272","12","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","81898","0","123626","-1","0","0"
"125535","25","298","23.287576478551806","3.1641871906447974","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","111606","0","115074","-1","0","0"
"125541","25","253","10.218476220184822","21.53814147638632","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","111503","0","115782","-1","0","0"
"125542","25","253","10.218476220184822","21.53814147638632","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","111503","0","-1","-2","0","117237"
"125543","105","189","5","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","95380","0","-1","-2","0","0"
"125548","25","3","20","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","102499","0","-1","-2","0","106633"
"125549","25","266","8.465578273692987","15.60830626594947","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","120572"
"125556","25","142","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","106668","0","-1","-2","0","-1"
"125562","25","351","5","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","113522","0","-1","-2","0","0"
"125566","105","250","0","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","-1","-2","0","0"
"125573","25","107","9.257180851371604","7.0296810197134825","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","121364"
"125584","105","260","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"125585","25","129","20","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","104100","0","-1","-2","0","0"
"125587","25","45","19.363961030678922","2.363961030678921","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","105003","0","107614","-1","0","0"
"125594","25","101","17.816271834476638","7.091910046234556","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","111194","0","-1","-2","0","109110"
"125595","25","321","2.9654368716013044","15.217167691655774","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","111194","0","-1","-2","0","119659"
"125608","25","323","14.14476414971206","4.033736762809209","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","-1","-2","0","0"
"125609","25","50","17.75565428862435","24.24192370252545","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","93906","0","-1","-2","0","0"
"125615","25","200","4.55666963353348","16.872843625367608","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","111968"
"125619","25","298","21.327296952450013","22.312055338432696","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","99166"
"125623","25","275","13.030442415266037","5.697245941981265","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","106017","0","-1","-2","0","104667"
"125627","25","185","1.9541310870281026","11.045663622899056","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","112747","0","-1","-2","0","0"
"125629","25","342","16.14589803375032","20.706339097770922","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","99062","0","112609","-1","0","0"
"125630","25","342","16.14589803375032","20.706339097770922","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","99062","0","112609","-1","0","0"
"125634","25","28","13.31309638664317","1.4133119388271123","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","121422","-1","0","0"
"125645","25","242","12.053471664269665","13.77475593492698","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","94258","0","-1","-2","0","0"
"125647","25","62","13.244213892883899","18.042073441788368","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","121135","0","-1","-2","0","-1"
"125656","105","273","20","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","122983","-1","0","0"
"125662","25","8","20","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","107955","0","94115","-1","0","0"
"125665","25","88","4","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","88373","1","125665","3","0","0"
"125670","25","352","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","109158","0","111288","-1","0","0"
"125671","105","189","0","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"125672","25","223","15.425804450293702","10.827094584716718","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","112100"
"125676","25","343","4.0619804746620085","15.07875438026153","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","115841","1","125676","4","0","0"
"125679","25","130","11.241650470759774","2.5794339789054646","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","101531","0","-1","-2","0","103651"
"125680","25","125","2","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","106081","0","82565","-1","0","0"
"125682","25","114","9","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","115286","0","111161","-1","0","0"
"125684","105","146","21","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","120841","-1","0","0"
"125685","25","284","19.20792991606803","1.693453269197672","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","99407","1","125685","2","0","0"
"125686","25","327","16","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","94666","0","-1","-2","0","0"
"125687","25","327","16","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","94666","0","-1","-2","0","121045"
"125688","25","189","25.057560557670325","0.7213989023129681","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","106963"
"125696","25","301","9.796254485845921","0.21002417522697525","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","115248","-1","0","0"
